year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1978,147,1.1112277406795947,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,147,1.06387072878036,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,147,1.0765886698885585,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,147,1.0928375203991356,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,147,1.056377820934283,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,147,1.1043333398538289,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,147,1.0985955370414582,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,148,1.087838157690978,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,148,1.1114829642384718,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,148,1.1337054710576824,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,148,1.110375060040553,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,148,1.043993886470537,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,148,1.0886658775896043,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,148,1.1050375864629087,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,148,1.086364963956284,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,148,1.0826330203628758,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,148,1.0951408326456282,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,149,1.0744304327821304,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,149,1.0799348177000672,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,149,1.1002343021495675,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,149,1.0908197144958534,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,149,1.0947845517204358,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,149,1.0992672736207594,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,149,1.075710501641273,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,149,1.0903380670867457,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,149,1.0822216380835346,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,149,1.0759103831351366,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,150,1.1238941348033216,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,150,1.0656369701498734,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,150,1.1023836402881544,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,150,1.0989946280584142,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,150,1.112371090709773,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,150,1.0578574872386164,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,150,1.0700231148260333,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,150,1.1117123241479734,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,150,1.103862066938144,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,150,1.102531326149712,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,151,1.0831761593764837,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,151,1.1076499506247321,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,151,1.1067655666874372,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,151,1.0808776653018861,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,151,1.0489607943060528,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,151,1.1038841884720552,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,151,1.092387331224383,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,151,1.084412836915382,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,151,1.0871552652583716,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,151,1.0882415216465247,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,152,1.0929104340996632,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,152,1.0834618809271261,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,152,1.0764016663167548,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,152,1.093562265070458,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,152,1.0743609810381598,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,152,1.0312123318640207,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,152,1.0787377172447221,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,152,1.100732079965235,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,152,1.1157083143108366,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,152,1.1135416599693004,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,153,1.1122156281013733,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,153,1.082091392340128,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,153,1.0725407848395263,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,153,1.0941366416005764,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,153,1.073796720686468,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,153,1.1072804099923932,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,153,1.0906462103547159,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,153,1.0955162137974743,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,153,1.0865973690001032,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,153,1.1093345258919978,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,154,1.102239110845932,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,154,1.0973662678603477,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,154,1.0822124031406184,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,154,1.0748796990293183,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,154,1.1051111661275443,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,154,1.105599441707161,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,154,1.0939595162664844,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,154,1.089863796346588,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,154,1.1274670766020318,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,154,1.0774855845529567,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,155,1.1065644207250271,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,155,1.1219303393045559,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,155,1.0986412139358064,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,155,1.0938790904027782,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,155,1.078540753351264,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,155,1.0919588438533234,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,155,1.094925201237789,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,155,1.07463471047725,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,155,1.1071020146083632,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,155,1.109242268395117,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,156,1.0828932926433186,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,156,1.0953576812279815,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,156,1.1137660282358972,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,156,1.1033851653988835,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,156,1.1113149590110998,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,156,1.1156711337992489,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,156,1.1062650353190289,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,156,1.088536522476468,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,156,1.081656584770993,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,156,1.085710297378153,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,157,1.0706828325237627,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,157,1.0725030236933184,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,157,1.0871792987810247,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,157,1.0972987962274874,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,157,1.1107720763898794,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,157,1.1008526714338351,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,157,1.079736426758499,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,157,1.096423618022959,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,157,1.0972276989108525,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,157,1.0903274195055648,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,158,1.0907522122600803,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,158,1.0920394653094467,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,158,1.0879090823918536,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,158,1.0804335797170852,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,158,1.0929116254236368,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,158,1.0945540160500593,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,158,1.065670582927337,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,158,1.0548223100422551,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,158,1.09946474047142,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,158,1.1090544453043936,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,159,1.0792908413554694,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,159,1.089096692235945,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,159,1.1138174987457552,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,159,1.0983069485090364,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,159,1.0899064170359967,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,159,1.1104549002290671,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,159,1.089501974728009,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,159,1.0968579855297882,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,159,1.09134554419592,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,159,1.0973638864774637,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,160,1.1031320135410225,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,160,1.0650402630950402,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,160,1.0591681014437169,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,160,1.0930663645170238,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,160,1.104423452214065,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,160,1.1055303851581693,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,160,1.1029539017515748,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,160,1.0776485396273685,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,160,1.1004350549081174,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,160,1.0612404623564773,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,161,1.1206271626273379,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,161,1.0920128799457671,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,161,1.0971400102050934,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,161,1.1002274183077099,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,161,1.1076286340520176,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,161,1.0903328723837695,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,161,1.115758222994995,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,161,1.1325660951981,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,161,1.0981474021104602,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,161,1.0895818620125666,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,162,1.1244076756508643,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,162,1.073533142947103,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,162,1.0603293080751182,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,162,1.1135825670218416,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,162,1.0738589232321052,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,162,1.081633214309873,1.1002639206488158,56562.96296296296,2.8518518518518516,0.7714285714285715
