sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,7,12407.328330310695
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,5,20825.469482327317
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,9,6285.237127840569
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,10,3986.9588061872028
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,4,17054.20215518
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,3,6660.316620438255
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,2,3113.7356914966304
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,1,2552.0290200602267
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,6,18304.308058823673
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,8,7013.265065648526
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,12,2599.288816728009
433,2015,1,433_2015_1,1.098703881510009,3.0,20636.7778782648,12,11,2744.5703599939607
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,8,22834.191765382333
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,3,23181.87137036944
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,1,15053.795722716888
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,4,22838.128803834185
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,5,22976.749495004184
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,6,22920.046445425705
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,7,22967.39393344205
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,2,22511.86156109424
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,10,16879.566118055012
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,11,13046.622959687971
433,2015,2,433_2015_2,1.098703881510009,3.0,22939.117291759067,11,9,21038.795582052193
433,2015,3,433_2015_3,1.098703881510009,3.0,16621.84785474006,5,1,7074.745311170826
433,2015,3,433_2015_3,1.098703881510009,3.0,16621.84785474006,5,2,16621.84785474006
433,2015,3,433_2015_3,1.098703881510009,3.0,16621.84785474006,5,3,13084.475199154647
433,2015,3,433_2015_3,1.098703881510009,3.0,16621.84785474006,5,4,9547.102543569234
433,2015,3,433_2015_3,1.098703881510009,3.0,16621.84785474006,5,5,6808.491455374075
433,2016,0,433_2016_0,1.092434904875368,0.0,0.0,0,0,0
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,2,24636.170256257137
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,1,16474.331694928114
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,3,25369.40485304381
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,11,14277.754135604368
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,10,18472.38903844518
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,9,23024.09991903106
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,8,24988.91681922017
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,6,25082.873087967862
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,5,25144.926862582335
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,4,24993.225372261953
433,2017,1,433_2017_1,1.0851999157114034,2.0,25103.743535128553,11,7,25134.688473062124
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,8,36496.17363029484
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,7,44122.239761998244
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,1,60826.95605049141
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,6,48479.99183725733
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,5,48298.418834121534
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,4,48843.13784352892
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,3,62279.540075577774
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,2,74263.35828254026
433,2017,2,433_2017_2,1.0851999157114034,2.0,74263.35828254026,9,9,33409.43257698633
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,6,49172.39085968901
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,5,49763.812702762996
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,2,45795.585128743776
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,3,52194.73049133589
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,1,34136.86532379932
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,8,42049.78371224998
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,4,51002.42104646498
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,9,40596.05268431714
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,7,47409.33772114639
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,11,41034.35860846138
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,10,41228.03079396462
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,13,37096.709138001585
433,2018,1,433_2018_1,1.0819091491758044,3.0,51895.92820901285,13,12,40978.93578356845
433,2018,2,433_2018_2,1.0819091491758044,3.0,13784.705610570685,2,1,9344.688073083498
433,2018,2,433_2018_2,1.0819091491758044,3.0,13784.705610570685,2,2,13784.705610570685
433,2018,3,433_2018_3,1.0819091491758044,3.0,24894.85194887156,4,1,21279.417018537515
433,2018,3,433_2018_3,1.0819091491758044,3.0,24894.85194887156,4,2,24894.85194887156
433,2018,3,433_2018_3,1.0819091491758044,3.0,24894.85194887156,4,4,17354.087665603412
433,2018,3,433_2018_3,1.0819091491758044,3.0,24894.85194887156,4,3,20762.926314204084
433,2019,1,433_2019_1,1.1349551648832146,3.0,13765.694359653166,2,1,9331.80029624428
433,2019,1,433_2019_1,1.1349551648832146,3.0,13765.694359653166,2,2,13765.694359653166
433,2019,2,433_2019_2,1.1349551648832146,3.0,17298.654856810565,2,1,11726.803479710532
433,2019,2,433_2019_2,1.1349551648832146,3.0,17298.654856810565,2,2,17298.654856810565
433,2019,3,433_2019_3,1.1349551648832146,3.0,24917.169709521684,5,1,21401.884356311155
433,2019,3,433_2019_3,1.1349551648832146,3.0,24917.169709521684,5,3,24917.169709521684
433,2019,3,433_2019_3,1.1349551648832146,3.0,24917.169709521684,5,4,23469.699269964407
433,2019,3,433_2019_3,1.1349551648832146,3.0,24917.169709521684,5,5,18196.771240148613
433,2019,3,433_2019_3,1.1349551648832146,3.0,24917.169709521684,5,2,24917.169709521684
433,2020,1,433_2020_1,1.0997705211213626,1.0,4547.975610865958,1,1,4547.975610865958
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,6,25525.36123231097
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,2,4342.105041718731
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,3,9287.812853231479
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,4,23782.088300791045
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,12,3624.708772430505
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,11,3827.3039134395863
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,10,5559.814849008381
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,9,8764.764426127858
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,8,9779.999530347184
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,7,17302.021826845226
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,5,29041.121339335386
433,2021,1,433_2021_1,1.1037424326561174,2.0,28777.990859902802,12,1,3558.8049765681326
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,2,33484.154934472914
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,3,38624.26643757183
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,1,25406.836858174625
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,14,27609.74178807416
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,13,30400.088032613567
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,12,30546.94836127354
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,11,30693.80868993351
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,4,38183.685451591926
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,9,30400.088032613567
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,8,33337.29460581295
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,7,36568.22183633227
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,6,36421.36150767229
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,5,37449.38380829208
433,2021,2,433_2021_2,1.1037424326561174,2.0,38624.26643757183,14,10,30400.088032613567
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,11,5210.7362194191855
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,10,7569.487362961119
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,9,11932.910603082202
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,8,13315.116575857237
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,5,39538.43913049133
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,6,34751.858565480135
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,4,32378.45535265808
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,3,12645.022169150574
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,2,5911.619385635076
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,7,23556.078597714644
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,1,4845.18460217793
433,2022,1,433_2022_1,1.1184893234142754,3.0,39180.19647440178,12,12,4934.910242959003
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,3,22422.84870172182
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,2,20052.22810317626
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,12,15924.04793248597
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,11,17638.444190424376
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,10,17628.604542995552
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,9,17655.98091033161
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,1,14653.512193191873
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,7,19022.21518760484
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,6,21145.028738179604
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,5,21089.199570291858
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,4,21788.919832468415
433,2022,2,433_2022_2,1.1184893234142754,3.0,22276.726628956432,12,8,17402.52778519065
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,13,5061.877412853791
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,12,5214.571508888134
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,11,7323.504918589758
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,10,10859.401807956632
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,9,13639.154567812075
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,8,18125.79874662831
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,6,38660.48891862252
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,5,39923.22071448676
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,4,28858.691955217295
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,3,10069.614623839849
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,1,4969.843278074632
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,7,30688.22141819283
433,2022,3,433_2022_3,1.1184893234142754,3.0,40188.238853566465,13,2,6145.684814635926
433,2023,0,433_2023_0,1.119517699180988,0.0,0.0,0,0,0
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,5,49585.5726813019
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,2,48582.30916743699
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,1,32487.23593824924
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,4,49286.41868832144
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,3,50028.241286870354
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,7,49565.38266800545
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,8,49277.92225994954
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,9,45403.32076509469
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,10,36427.38729242978
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,11,28155.60447981601
433,2024,1,433_2024_1,1.0944722319437374,5.0,49504.35952495122,11,6,49463.20318831786
433,2024,2,433_2024_2,1.0944722319437374,5.0,43874.77256176223,3,2,43874.77256176223
433,2024,2,433_2024_2,1.0944722319437374,5.0,43874.77256176223,3,3,30208.859796623172
433,2024,2,433_2024_2,1.0944722319437374,5.0,43874.77256176223,3,1,35423.4844043736
433,2024,3,433_2024_3,1.0944722319437374,5.0,23990.814823918037,4,2,23990.814823918037
433,2024,3,433_2024_3,1.0944722319437374,5.0,23990.814823918037,4,4,18570.29599340936
433,2024,3,433_2024_3,1.0944722319437374,5.0,23990.814823918037,4,3,20276.755625236165
433,2024,3,433_2024_3,1.0944722319437374,5.0,23990.814823918037,4,1,19473.71579849414
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,3,49354.45676208393
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,4,49354.45676208393
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,5,49354.45676208393
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,6,49354.45676208393
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,7,49354.45676208393
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,8,46732.50124659822
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,10,28070.347283435232
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,1,32388.862250117578
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,2,49354.45676208393
433,2024,4,433_2024_4,1.0944722319437374,5.0,49354.45676208393,10,9,37324.30792632597
433,2024,5,433_2024_5,1.0944722319437374,5.0,33295.99458689085,3,1,25659.29858072322
433,2024,5,433_2024_5,1.0944722319437374,5.0,33295.99458689085,3,2,33295.99458689085
433,2024,5,433_2024_5,1.0944722319437374,5.0,33295.99458689085,3,3,30546.784024670505
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,2,138387.94467194617
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,16,76749.63598185522
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,15,80726.30105863526
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,14,79930.96804327925
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,13,79930.96804327925
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,1,91463.29676594144
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,12,79930.96804327925
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,10,80328.63455095726
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,9,80726.30105863526
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,8,88679.63121219541
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,7,99018.96041182356
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,6,100211.95993485759
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,5,110153.62262680773
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,4,128843.94848767403
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,11,79930.96804327925
434,2015,1,434_2015_1,1.1228548341322677,3.0,138785.6111796242,16,3,138785.6111796242
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,11,224884.7205534945
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,10,226119.15275730655
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,1,114224.32627094924
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,2,158692.7699816666
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,3,209565.11724135838
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,4,217908.03000014948
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,5,217442.1480699242
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,6,220419.48225856692
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,9,221637.05302225298
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,7,222747.7395967104
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,8,225852.11418200834
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,15,149215.77131061562
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,13,226171.926597669
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,12,223543.2180259992
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,20,123586.97596528934
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,16,127869.43979932135
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,19,131967.35784076413
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,18,131198.53946363094
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,17,132928.1454049108
434,2015,2,434_2015_2,1.1228548341322677,3.0,226576.12260303047,20,14,199383.79125818095
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,15,19011.15872398625
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,14,18823.856667592296
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,13,18823.856667592296
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,12,18823.856667592296
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,11,18823.856667592296
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,10,18917.507695789274
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,9,19011.15872398625
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,7,23319.106021047177
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,5,25941.33481056252
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,4,30342.93313582042
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,3,32684.208840744835
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,2,32590.55781254786
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,1,21539.73648530462
434,2015,3,434_2015_3,1.1228548341322677,3.0,32684.208840744835,16,8,20884.179287925785
