year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2022,116,1.1041226367324926,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,116,1.1387579739124092,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,116,1.0803572802995052,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,117,1.1171875780791019,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,117,1.1274454286563367,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,117,1.1038821342980292,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,117,1.1136172775069688,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,117,1.0665399013240338,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,117,1.0740881000747846,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,117,1.1020887326140698,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,117,1.0900221617573087,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,117,1.0672052944605834,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,117,1.0724824698109325,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,117,1.1156967780873461,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,117,1.1031141201015742,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,117,1.0821379812910137,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,117,1.106475453880432,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,117,1.102425035087706,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,117,1.0923927506043178,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,117,1.0677717102826663,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,118,1.0782661954845059,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,118,1.0774646771773104,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,118,1.0833424355901897,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,118,1.0904255339003097,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,118,1.0827422751824,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,118,1.0785125558637556,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,118,1.1076481914290424,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,118,1.1175520704482753,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,118,1.07584891763325,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,118,1.1466673297651013,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,118,1.1127582069919135,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,118,1.1066226570133908,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,118,1.104523147664013,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,118,1.091091987005009,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,118,1.0573663140849792,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,118,1.087970856502338,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,118,1.121821213088446,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,119,1.1123431642503405,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,119,1.1143263119519833,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,119,1.1100769208588601,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,119,1.1016966835504647,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,119,1.0901363347334807,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,119,1.0800530879495847,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,119,1.0936258287622953,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,119,1.086493541504864,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,119,1.0745872400031125,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,119,1.0979503229555523,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,119,1.1297910085971472,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,119,1.1094271598454777,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,119,1.086883992885169,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,119,1.0622212103104975,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,119,1.09222438275613,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,119,1.080266704856002,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,119,1.0753005137774097,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,120,1.1001994415937564,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,120,1.085080161346226,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,120,1.1102444696673528,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,120,1.1089228208707549,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,120,1.1099992009667057,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,120,1.1051252242824148,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,120,1.0581738880727354,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,120,1.0698092614675614,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,120,1.068256197156681,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,120,1.0760551010157768,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,120,1.086388895979718,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,120,1.0927693378427286,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,120,1.1125573280361152,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,120,1.0982149009874829,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,120,1.1052374182462337,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,120,1.096028054331423,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,120,1.117040936875973,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,121,1.0932113064410496,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,121,1.080835182226507,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,121,1.0796704074864434,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,121,1.1276716992166125,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,121,1.0987721668987547,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,121,1.11022304251236,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,121,1.1247200305269152,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,121,1.1139678916668292,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,121,1.0704620566540466,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,121,1.0832735727421772,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,121,1.0772163015901395,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,121,1.0877299551604964,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,121,1.0765950264700384,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,121,1.0906485909397152,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,121,1.098396331604735,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,121,1.0905150931975396,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,121,1.0787358059796401,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,122,1.1191215668086318,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,122,1.0991286753201515,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,122,1.0916972515175734,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,122,1.101160678875997,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,122,1.103960279687842,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,122,1.067113357244556,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,122,1.0642429994269484,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,122,1.1075921765272285,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,122,1.0864292184757713,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,122,1.0885383195526495,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,122,1.1011069963073794,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,122,1.102095331811833,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,122,1.0708484902401907,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,122,1.1246879389777267,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,122,1.1061018919564145,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,122,1.1139747273480896,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,122,1.1102366898122442,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,123,1.0905573365058754,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,123,1.0891613621054705,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,123,1.0950072858605346,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,123,1.075405774526096,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,123,1.1193440098193317,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,123,1.1228838774980796,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,123,1.0938074469418786,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,123,1.073042788399448,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,123,1.110307685877471,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,123,1.10191267071772,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,123,1.0884028345175405,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,123,1.0831051409060126,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,123,1.0990594073354047,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,123,1.1217781757587313,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,123,1.0753438154517325,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,123,1.0927705642639463,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,123,1.0875183291023949,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,124,1.0713529741256556,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,124,1.078500873362881,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,124,1.063470595645535,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,124,1.0682755474434662,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,124,1.0813072808630426,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,124,1.0750499494249877,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,124,1.099519885722692,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,124,1.1012619325246145,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,124,1.0926270953687873,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,124,1.1051155754295443,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,124,1.0732899185223177,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,124,1.0911411702958724,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,124,1.0767460823127786,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,124,1.1128951614318945,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,124,1.1168820534457926,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,124,1.0687978649063543,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,124,1.0783849658115787,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,125,1.1247115464068353,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,125,1.0928771585727686,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,125,1.077425755852412,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,125,1.1106136944943148,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,125,1.114051712280473,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,125,1.062402628010875,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,125,1.0796411334631069,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,125,1.0789943311156158,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,125,1.106811434714813,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,125,1.1083639941570167,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,125,1.0883208257421257,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,125,1.1224143072554635,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,125,1.110024731940943,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,125,1.0743499077798946,1.1030220263698025,46056.06060606061,3.4545454545454546,0.9705882352941176
