year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2040,364,1.092040475169753,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,364,1.088991437117748,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,364,1.1017951952321972,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,364,1.1190773679133392,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,364,1.0926068728925358,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,365,1.0865868845349067,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,365,1.0681161809189192,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,365,1.0903162022377928,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,365,1.0988627469394554,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,365,1.0855784543363984,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,365,1.113056354467758,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,365,1.0801265626009486,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,365,1.1188888989725863,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,365,1.1307477646312374,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,365,1.1169147845142204,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,365,1.1196738368727812,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,365,1.0797828549643338,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,365,1.0987199853461111,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,365,1.083673306870906,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,365,1.0870268550552311,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,365,1.0901299499978108,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,365,1.11684985244634,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,365,1.1197302312081512,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,365,1.0790289293341822,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,365,1.0791189480243562,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,366,1.0911718423785817,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,366,1.0977923797009654,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,366,1.1108579079189749,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,366,1.1153010907314271,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,366,1.1215455352607726,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,366,1.1169096871677633,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,366,1.076382598369781,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,366,1.0920842051197739,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,366,1.111908329983183,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,366,1.133629236566711,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,366,1.1241457092737186,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,366,1.0824156829729081,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,366,1.0954878188598225,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,366,1.099403973989362,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,366,1.0953786726291566,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,366,1.118782857314187,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,366,1.0987091476069388,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,366,1.097611490083317,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,366,1.1037406843915754,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,366,1.0789435272477226,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,367,1.0955676107336778,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,367,1.0902839139934746,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,367,1.1187172755350565,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,367,1.0804906312061398,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,367,1.0658556767485676,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,367,1.120992936738914,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,367,1.1341577889750387,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,367,1.1084325757839577,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,367,1.091848853733164,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,367,1.0762480891042656,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,367,1.1058665030493675,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,367,1.122391581831419,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,367,1.0885032990316796,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,367,1.1210677792596968,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,367,1.1090626805856105,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,367,1.0672507239729392,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,367,1.128510981176042,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,367,1.0829671973251511,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,367,1.099183419052947,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,367,1.1039213261493892,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,368,1.1010143781307704,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,368,1.0629831731401018,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,368,1.0877779851276452,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,368,1.1112865618166916,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,368,1.0873568516629124,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,368,1.1043236521996822,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,368,1.101705575434592,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,368,1.0933524215774468,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,368,1.08059000764909,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,368,1.1135500444095576,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,368,1.070360204850791,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,368,1.0801237965161683,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,368,1.1155336065063006,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,368,1.1018229645344044,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,368,1.0806945401054366,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,368,1.1012969100152723,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,368,1.0967033714242558,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,368,1.0865487014863557,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,368,1.0923225086543422,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,368,1.1046987196072207,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,369,1.0835793195107166,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,369,1.068350692751018,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,369,1.0864455149474719,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,369,1.1040977265020029,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,369,1.0549632356403766,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,369,1.0874165847567088,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,369,1.117812145379536,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,369,1.0828634891282025,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,369,1.1063833411156054,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,369,1.0755902480503077,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,369,1.102422711577264,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,369,1.0805871450931002,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,369,1.105817705547419,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,369,1.1034643645397177,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,369,1.0932015599355684,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,369,1.1248928026371914,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,369,1.1313163026513091,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,369,1.0974724144681878,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,369,1.121960306344414,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,369,1.1029388085874554,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,370,1.0982433320853502,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,370,1.0745984586481578,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,370,1.0975270542115185,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,370,1.1262813907520308,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,370,1.1215487724739481,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,370,1.1117539242971632,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,370,1.1132133625795273,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,370,1.1134570738718648,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,370,1.107324736412993,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,370,1.102124607256767,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,370,1.0695076354052104,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,370,1.1204968679342837,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,370,1.1147268904049419,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,370,1.1078572246078555,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,370,1.1011504926855327,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,370,1.0863495038757185,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,370,1.103191791546974,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,370,1.0926002146309213,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,370,1.0941447131836959,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,370,1.1074843947787452,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,371,1.0440965916454255,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,371,1.0882344190957576,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,371,1.0905902327503991,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,371,1.1127627355881622,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,371,1.1111481030037527,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,371,1.1406707959709967,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,371,1.1024694199863323,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,371,1.0961387791019612,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,371,1.0724389292309486,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,371,1.0647763873445601,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,371,1.0667916334276935,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,371,1.0922920047105176,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,371,1.0819883401726544,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,371,1.0917740668110905,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,371,1.1049870897480178,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,371,1.051498796298663,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,371,1.0735100487187361,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,371,1.0726137411398833,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,371,1.1215197665812042,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,371,1.126519822711856,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,372,1.0998685684646756,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,372,1.1073718500849095,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,372,1.1081113791183006,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,372,1.0907659305233919,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,372,1.0925979481649974,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,372,1.1015537583743513,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,372,1.1095775016600709,1.1032803447048163,44358.97435897436,3.9358974358974357,0.9176470588235294
