year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,28,1.4258728769787137,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,28,2.825051598454785,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,28,1.84702266284548,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,28,1.0088375310954538,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,28,1.696221117338624,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,28,0.4605697191844298,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,28,3.1383185290368543,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,28,2.1804165430800455,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,29,1.8602093124933783,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,29,2.273586714118453,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,29,1.0337857086514508,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,29,2.280515813713519,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,29,1.3165978114470538,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,29,1.3281720015592848,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,29,2.0525871491925884,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,29,2.0838386421174078,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,29,1.7454334189316811,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,29,1.041976755517295,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,30,2.0681175269887984,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,30,1.8053868218545044,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,30,1.351645176201862,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,30,1.4314467668926163,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,30,1.8622960797297632,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,30,2.680734827053061,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,30,1.4601140198403328,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,30,0.3273516811243029,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,30,1.4264409525016988,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,30,3.2939974000529784,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,31,2.1967451570975833,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,31,0.30952482502647083,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,31,2.998800903234903,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,31,2.7372408833151285,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,31,0.6398830802778459,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,31,1.1324292040571682,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,31,2.2307098442199473,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,31,1.3020130952969384,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,31,2.1347708570344124,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,31,1.7282882342432389,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,32,2.0274427898386578,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,32,2.0022818584301394,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,32,0.8624483055188653,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,32,1.6245580670704431,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,32,2.211934763906047,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,32,2.4149482266896265,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,32,1.4243815490493417,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,32,1.167886711049145,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,32,1.9074738988350708,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,32,1.710064267953003,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,33,1.3914627071939054,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,33,1.8913564390801485,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,33,2.334635553078765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,33,0.868127771832365,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,33,1.9069118422813358,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,33,3.250971364367111,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,33,1.1892535814467842,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,33,0.5123938512111408,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,33,1.9470261250907697,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,33,2.1353562045942716,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,34,1.7447432861918128,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,34,1.6121308028488874,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,34,1.2952727185526403,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,34,3.0484217888135463,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,34,1.3212025294647218,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,34,1.0128714705294048,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,34,1.950249214108151,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,34,2.229753466797531,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,34,1.3889149446215725,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,34,2.1228817874607864,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,35,0.8893155461219497,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,35,2.72549133515215,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,35,2.743941473220615,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,35,0.2880689716572391,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,35,2.556588353413929,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,35,1.6599530645502654,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,35,1.0810119189159746,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,35,2.077813266625122,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,35,1.8461060234787032,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,35,1.6970330099739344,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,36,1.1136821357609268,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,36,1.7296275196818374,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,36,3.2327445765555285,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,36,1.6432930555883232,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,36,1.4173452809510192,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,36,1.8308217060122,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,36,1.2806122896098038,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,36,1.28687113986367,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,36,1.8681289878762053,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,36,2.0921440363608044,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,37,1.9425114288431518,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,37,1.0366830084652658,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,37,3.1351849858154233,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,37,0.9526069167393072,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,37,1.6145105375650637,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,37,2.1048036154699967,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,37,2.0662116670050263,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,37,1.1570481778882102,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,37,1.0819475103627822,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,37,2.293601350657392,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,38,1.6997794882916595,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,38,2.0076750279634092,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,38,1.8057990754764586,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,38,1.8049326611063115,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,38,0.7579973904550388,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,38,2.199505291341393,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,38,2.0038314945407327,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,38,1.5835259595562374,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,38,1.9470929947007352,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,38,1.8297080120280542,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,39,1.4583807722367275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,39,2.808986014005714,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,39,1.5379172132813008,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,39,0.4837296890770659,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,39,1.926348702773887,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,39,2.4936427848881957,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,39,1.6765534113193015,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,39,0.9508051314095889,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,39,2.44124980550267,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,39,2.07468003541519,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,40,2.4299712596569383,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,40,0.9233300891502197,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,40,1.6167308234715505,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,40,1.7893393553971801,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,40,2.7316591358694047,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,40,1.349351127188855,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,40,1.2552058617375916,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,40,0.4633373487457215,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,40,3.527068939518563,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,40,1.3268481230440763,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,41,1.4497844393220753,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,41,2.5799456381143484,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,41,2.4181066173747103,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,41,-0.06359761526765939,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,41,2.451432294281039,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,41,2.29172522776729,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,41,1.1210035748266791,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,41,1.5839221197978406,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,41,1.6314422978013698,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,41,1.9930809709305624,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,42,1.6432002341391185,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,42,1.5876605728266173,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,42,2.021057225049546,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,42,2.0468311668302674,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,42,2.3461608810683443,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,42,0.821506008834837,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,42,0.9239349566933712,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,42,2.01085298730158,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,42,2.8841679341823183,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,42,1.9412368822666368,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,43,1.6908574725024483,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,43,1.882355524572941,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,43,2.1965355870154553,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,43,1.3243382538648112,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,43,0.9588361489305413,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,43,2.0063403455635256,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,43,3.5378328070609726,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,43,-0.032354127101344776,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,43,1.474165310687474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,43,2.372800670810599,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,44,2.317472934591586,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,44,1.535063632449603,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,44,1.1868070776448616,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
