year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2011,97,1.5452249874200774,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,97,3.7320218746279314,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,97,1.5132478326983674,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,97,0.9170196561354753,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,97,0.7240983966290812,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,97,2.2058454029940577,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,97,2.327511263719671,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,97,1.5841848197623032,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,97,1.9126543172314303,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,97,1.6928830797739851,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,97,1.5657988451818012,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,97,0.8799709315753894,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,97,2.668915400878381,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,97,2.8201434478590377,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,98,2.361472655460074,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,98,1.6831979887045243,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,98,1.2000762803705682,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,98,1.0607192264482506,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,98,2.3733524120813096,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,98,2.315533370425949,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,98,0.9637772922771651,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,98,2.3825359103439783,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,98,1.738686833390486,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,98,0.5816520230501789,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,98,2.1767553878742967,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,98,2.210717981187914,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,98,1.6537113422865974,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,98,1.1074254191334514,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,98,2.4953885163592604,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,98,1.761197020093937,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,98,1.091218543348373,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,99,2.349487101207008,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,99,1.523272323210948,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,99,0.8167404889328291,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,99,1.964023735553193,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,99,1.8680937489988558,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,99,2.01343142074803,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,99,1.2533421542733643,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,99,2.2856681053046284,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,99,2.3701132635874624,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,99,0.5805081736889908,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,99,1.7711738072016792,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,99,2.6545511925488525,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,99,0.32208160865976865,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,99,1.5200832785871512,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,99,2.534891173162791,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,99,1.933646072606976,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,99,1.3325236833390985,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,100,1.0220031790445683,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,100,2.056245909749107,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,100,2.9682940086936815,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,100,1.1299406521662334,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,100,1.6388941750899306,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,100,1.9086764338483893,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,100,0.9117524562216955,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,100,2.31494183572973,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,100,2.181333509524584,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,100,1.2274779690588695,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,100,2.2656301474956484,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,100,1.4198337199521047,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,100,0.41261169018401644,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,100,2.373779797976574,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,100,1.789453254159719,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,100,0.9459511765389496,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,100,3.353075223605868,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,101,2.12305693011169,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,101,0.9194777959113637,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,101,1.5965219358354599,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,101,2.641432288688661,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,101,2.112807030863765,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,101,1.1798796685437618,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,101,1.9375277461643665,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,101,1.3401832079074394,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,101,1.005512447055503,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,101,2.332608379658668,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,101,2.6326230146052527,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,101,1.6364372744440425,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,101,0.18685881475891453,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,101,1.998586817626832,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,101,2.2702044207151912,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,101,1.8937680626702775,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,101,0.9422572713107126,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,102,2.671220972067482,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,102,0.8900746326082397,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,102,0.08158485146646921,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,102,3.4421782232469598,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,102,2.3604016064731805,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,102,1.203995241468938,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,102,1.3983615642171665,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,102,1.7339147541402737,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,102,1.5573380578523932,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,102,2.2144892636413003,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,102,1.7289227701568246,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,102,0.793083526807272,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,102,3.3632814992340467,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,102,1.4786986723220112,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,102,0.2706880499808886,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,102,1.509350398960336,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,102,2.5960947018864493,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,103,1.1162033274547802,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,103,2.233354625165381,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,103,2.8501004768688665,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,103,0.7649934495919587,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,103,2.0156791926915676,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,103,1.2847610468072805,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,103,1.4636937513601718,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,103,2.119980514533299,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,103,1.123461102595411,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,103,2.4791504609291137,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,103,2.501537231964665,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,103,0.12386563781682725,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,103,2.154412428392985,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,103,1.3586558781221396,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,103,1.9825863570210258,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
