sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
683,2035,1,683_2035_1,1.9777130662999984,2.0,47044.82340957636,3,2,47044.82340957636
683,2035,1,683_2035_1,1.9777130662999984,2.0,47044.82340957636,3,1,40492.619592086616
683,2035,2,683_2035_2,1.9777130662999984,2.0,47623.713242215774,3,3,15272.002283171289
683,2035,2,683_2035_2,1.9777130662999984,2.0,47623.713242215774,3,2,47623.713242215774
683,2035,2,683_2035_2,1.9777130662999984,2.0,47623.713242215774,3,1,21941.81552520936
683,2036,0,683_2036_0,1.9443749074193943,0.0,0.0,0,0,0
683,2037,2,683_2037_2,0.5674285485962642,2.0,6482.357977749243,2,2,6482.357977749243
683,2037,2,683_2037_2,0.5674285485962642,2.0,6482.357977749243,2,1,5767.392024321018
683,2038,1,683_2038_1,2.176855778914226,2.0,34797.60084731686,4,4,33743.128094367865
683,2038,1,683_2038_1,2.176855778914226,2.0,34797.60084731686,4,3,34270.36447084237
683,2038,1,683_2038_1,2.176855778914226,2.0,34797.60084731686,4,2,34665.79175319824
683,2038,1,683_2038_1,2.176855778914226,2.0,34797.60084731686,4,1,34797.60084731686
683,2039,0,683_2039_0,1.8965272688623231,0.0,0.0,0,0,0
683,2040,1,683_2040_1,1.380974072986784,2.0,85524.34012035327,4,3,54119.060753665275
683,2040,1,683_2040_1,1.380974072986784,2.0,85524.34012035327,4,2,85524.34012035327
683,2040,1,683_2040_1,1.380974072986784,2.0,85524.34012035327,4,1,44500.46965611878
683,2040,1,683_2040_1,1.380974072986784,2.0,85524.34012035327,4,4,31868.825925605892
683,2040,2,683_2040_2,1.380974072986784,2.0,48884.56129166657,3,2,38481.21071929817
683,2040,2,683_2040_2,1.380974072986784,2.0,48884.56129166657,3,1,48884.56129166657
683,2040,2,683_2040_2,1.380974072986784,2.0,48884.56129166657,3,3,28077.860146929772
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,8,22671.626554101047
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,7,34895.98311752942
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,6,51591.44413608677
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,5,62649.36298230612
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,4,67116.43653186559
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,2,37629.233860347886
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,1,13536.308271499005
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,9,22258.536112761998
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,10,16071.197460918294
683,2041,1,683_2041_1,3.3336179413195453,2.0,66414.09676278538,10,3,59244.479242476315
683,2041,2,683_2041_2,3.3336179413195453,2.0,19203.76823530989,3,1,17877.541147236003
683,2041,2,683_2041_2,3.3336179413195453,2.0,19203.76823530989,3,3,19203.76823530989
683,2041,2,683_2041_2,3.3336179413195453,2.0,19203.76823530989,3,2,18248.88473189669
683,2042,1,683_2042_1,0.9433758137343413,1.0,1967.9980735321094,1,1,1967.9980735321094
683,2043,0,683_2043_0,0.06821571014129857,0.0,0.0,0,0,0
683,2044,0,683_2044_0,2.6585684950750155,0.0,0.0,0,0,0
684,2025,0,684_2025_0,1.6799750907584052,0.0,0.0,0,0,0
684,2026,1,684_2026_1,1.8755751872366633,3.0,110478.3389869227,3,2,86966.93046110163
684,2026,1,684_2026_1,1.8755751872366633,3.0,110478.3389869227,3,3,63455.52193528054
684,2026,1,684_2026_1,1.8755751872366633,3.0,110478.3389869227,3,1,110478.3389869227
684,2026,2,684_2026_2,1.8755751872366633,3.0,44740.92970237721,3,3,22732.739585620806
684,2026,2,684_2026_2,1.8755751872366633,3.0,44740.92970237721,3,2,41118.182358055165
684,2026,2,684_2026_2,1.8755751872366633,3.0,44740.92970237721,3,1,44740.92970237721
684,2026,3,684_2026_3,1.8755751872366633,3.0,73767.24706464268,2,2,56025.75726428558
684,2026,3,684_2026_3,1.8755751872366633,3.0,73767.24706464268,2,1,73767.24706464268
684,2027,0,684_2027_0,1.9600551601130323,0.0,0.0,0,0,0
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,11,39277.01706459941
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,12,31575.641169579914
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,9,39607.07603152881
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,8,39827.11534281508
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,7,39056.977753313135
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,10,39497.05637588567
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,5,38836.93844202687
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,4,38836.93844202687
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,3,37956.781196881784
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,2,38176.82050816805
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,1,29045.189089787797
684,2028,2,684_2028_2,1.984706662759992,2.0,39937.13499845822,12,6,39937.13499845822
684,2029,0,684_2029_0,0.6290729340882149,0.0,0.0,0,0,0
684,2030,1,684_2030_1,3.031160609294287,2.0,34398.39561893608,2,2,34398.39561893608
684,2030,1,684_2030_1,3.031160609294287,2.0,34398.39561893608,2,1,30604.45492567107
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,7,76837.6887913634
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,11,61515.405956684
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,10,77134.2703706923
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,9,76722.75401155301
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,8,77508.236759727
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,6,77027.24431176386
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,4,75772.34968382922
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,3,73922.65420389685
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,2,74992.14069950352
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,1,56585.59990440619
684,2030,2,684_2030_2,3.031160609294287,2.0,77805.19986855851,11,5,76583.70974811575
684,2032,1,684_2032_1,0.8572705311116889,1.0,122144.95869287079,3,3,84333.12800186034
684,2032,1,684_2032_1,0.8572705311116889,1.0,122144.95869287079,3,1,98990.52304500484
684,2032,1,684_2032_1,0.8572705311116889,1.0,122144.95869287079,3,2,122144.95869287079
684,2033,0,684_2033_0,3.3021603238210666,0.0,0.0,0,0,0
684,2034,0,684_2034_0,0.600632820568437,0.0,0.0,0,0,0
684,2035,1,684_2035_1,1.6129961952989988,2.0,17277.245535759444,2,1,17277.245535759444
684,2035,1,684_2035_1,1.6129961952989988,2.0,17277.245535759444,2,2,13968.836816145933
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,1,37698.600760481
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,2,47572.82291234738
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,3,48753.04625112386
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,4,46853.05436372541
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,5,90798.74606466468
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,6,172399.11766542617
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,7,121343.5549556912
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,10,60864.13347601299
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,9,90570.62175724658
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,12,48832.6549496472
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,13,47553.900830715036
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,8,91709.0902206453
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,14,37090.55881273131
684,2035,2,684_2035_2,1.6129961952989988,2.0,161131.1161536688,14,11,47973.440490944406
684,2036,0,684_2036_0,1.9906137536656834,0.0,0.0,0,0,0
684,2037,0,684_2037_0,2.493981624047033,0.0,0.0,0,0,0
684,2038,0,684_2038_0,0.7063458841432102,0.0,0.0,0,0,0
684,2039,0,684_2039_0,0.9203092135579563,0.0,0.0,0,0,0
684,2040,0,684_2040_0,2.5439633576985865,0.0,0.0,0,0,0
684,2041,1,684_2041_1,2.1023483820793887,1.0,18691.220644201458,3,1,16087.986571192898
684,2041,1,684_2041_1,2.1023483820793887,1.0,18691.220644201458,3,3,16087.986571192898
684,2041,1,684_2041_1,2.1023483820793887,1.0,18691.220644201458,3,2,18691.220644201458
684,2042,1,684_2042_1,1.6021110195857038,1.0,5701.975523896344,1,1,5701.975523896344
684,2043,1,684_2043_1,1.9252520422910349,3.0,6542.841968680359,1,1,6542.841968680359
684,2043,2,684_2043_2,1.9252520422910349,3.0,27706.81825978079,2,1,27706.81825978079
684,2043,2,684_2043_2,1.9252520422910349,3.0,27706.81825978079,2,2,23882.257457050313
684,2043,3,684_2043_3,1.9252520422910349,3.0,98623.7964034801,3,1,98623.7964034801
684,2043,3,684_2043_3,1.9252520422910349,3.0,98623.7964034801,3,2,90638.06390117401
684,2043,3,684_2043_3,1.9252520422910349,3.0,98623.7964034801,3,3,50110.471451970654
684,2044,0,684_2044_0,1.5697312332474582,0.0,0.0,0,0,0
685,2025,0,685_2025_0,1.9113184454959258,0.0,0.0,0,0,0
685,2026,0,685_2026_0,1.4616924371990607,0.0,0.0,0,0,0
685,2027,1,685_2027_1,1.2404854527438567,1.0,79767.34081885929,4,2,79767.34081885929
685,2027,1,685_2027_1,1.2404854527438567,1.0,79767.34081885929,4,3,43388.88609861943
685,2027,1,685_2027_1,1.2404854527438567,1.0,79767.34081885929,4,4,25010.187620164907
685,2027,1,685_2027_1,1.2404854527438567,1.0,79767.34081885929,4,1,70956.93381630119
685,2028,1,685_2028_1,2.239004582717827,3.0,30544.692868489685,4,1,16223.371670076938
685,2028,1,685_2028_1,2.239004582717827,3.0,30544.692868489685,4,2,16614.970296596035
685,2028,1,685_2028_1,2.239004582717827,3.0,30544.692868489685,4,3,30544.692868489685
685,2028,1,685_2028_1,2.239004582717827,3.0,30544.692868489685,4,4,20419.071239924422
685,2028,2,685_2028_2,2.239004582717827,3.0,31593.3458197034,2,1,30224.681018849828
685,2028,2,685_2028_2,2.239004582717827,3.0,31593.3458197034,2,2,31593.3458197034
685,2029,1,685_2029_1,2.6707703140785846,1.0,18206.366736577183,3,3,18206.366736577183
685,2029,1,685_2029_1,2.6707703140785846,1.0,18206.366736577183,3,2,17301.077782824726
685,2029,1,685_2029_1,2.6707703140785846,1.0,18206.366736577183,3,1,16949.02096747655
685,2030,0,685_2030_0,1.1309257229502152,0.0,0.0,0,0,0
685,2031,0,685_2031_0,1.8984041852234679,0.0,0.0,0,0,0
685,2032,0,685_2032_0,1.3013061799444303,0.0,0.0,0,0,0
685,2033,0,685_2033_0,1.5236476466091118,0.0,0.0,0,0,0
685,2034,1,685_2034_1,1.5948247707010847,1.0,42561.87912578335,4,1,42561.87912578335
685,2034,1,685_2034_1,1.5948247707010847,1.0,42561.87912578335,4,2,42400.65988667053
685,2034,1,685_2034_1,1.5948247707010847,1.0,42561.87912578335,4,3,41917.00216933209
685,2034,1,685_2034_1,1.5948247707010847,1.0,42561.87912578335,4,4,41272.12521288083
685,2035,0,685_2035_0,1.8678510794575245,0.0,0.0,0,0,0
685,2036,0,685_2036_0,2.0332448981395546,0.0,0.0,0,0,0
685,2037,1,685_2037_1,2.177357461056151,1.0,43720.73109568294,2,1,43720.73109568294
685,2037,1,685_2037_1,2.177357461056151,1.0,43720.73109568294,2,2,35348.676205020245
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,8,23474.03125706152
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,2,34040.3471170176
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,5,15669.366133230324
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,7,23954.318341604976
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,1,17110.227386860697
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,6,17230.299157996564
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,4,36141.60311189523
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,3,40344.11510165049
685,2038,1,685_2038_1,0.7832576869471741,2.0,40344.11510165049,9,9,20112.02166525731
685,2038,2,685_2038_2,0.7832576869471741,2.0,62664.18700492375,7,1,22232.16373739903
685,2038,2,685_2038_2,0.7832576869471741,2.0,62664.18700492375,7,3,62664.18700492375
685,2038,2,685_2038_2,0.7832576869471741,2.0,62664.18700492375,7,4,58304.93921327688
685,2038,2,685_2038_2,0.7832576869471741,2.0,62664.18700492375,7,6,26209.977347276803
685,2038,2,685_2038_2,0.7832576869471741,2.0,62664.18700492375,7,7,21741.748360838763
685,2038,2,685_2038_2,0.7832576869471741,2.0,62664.18700492375,7,2,57760.03323932102
685,2038,2,685_2038_2,0.7832576869471741,2.0,62664.18700492375,7,5,32476.39604776918
685,2040,0,685_2040_0,1.9090325188023913,0.0,0.0,0,0,0
685,2041,0,685_2041_0,0.7582759654191649,0.0,0.0,0,0,0
685,2042,1,685_2042_1,2.530836577696507,1.0,20643.62553592314,1,1,20643.62553592314
685,2043,1,685_2043_1,2.5419942954105994,1.0,22405.188424570242,3,1,19284.68864398943
685,2043,1,685_2043_1,2.5419942954105994,1.0,22405.188424570242,3,2,22405.188424570242
685,2043,1,685_2043_1,2.5419942954105994,1.0,22405.188424570242,3,3,19284.68864398943
685,2044,1,685_2044_1,0.39970074985096504,5.0,71292.22203098952,5,2,71292.22203098952
685,2044,1,685_2044_1,0.39970074985096504,5.0,71292.22203098952,5,1,70436.71536661765
685,2044,1,685_2044_1,0.39970074985096504,5.0,71292.22203098952,5,5,71292.22203098952
685,2044,1,685_2044_1,0.39970074985096504,5.0,71292.22203098952,5,3,71292.22203098952
685,2044,1,685_2044_1,0.39970074985096504,5.0,71292.22203098952,5,4,71292.22203098952
685,2044,2,685_2044_2,0.39970074985096504,5.0,113641.6723496508,6,5,59371.397399630536
685,2044,2,685_2044_2,0.39970074985096504,5.0,113641.6723496508,6,4,81192.86565629665
685,2044,2,685_2044_2,0.39970074985096504,5.0,113641.6723496508,6,3,113641.6723496508
685,2044,2,685_2044_2,0.39970074985096504,5.0,113641.6723496508,6,2,96354.53515930493
685,2044,2,685_2044_2,0.39970074985096504,5.0,113641.6723496508,6,1,70282.13152796359
685,2044,2,685_2044_2,0.39970074985096504,5.0,113641.6723496508,6,6,51011.22449610261
685,2044,3,685_2044_3,0.39970074985096504,5.0,138548.42781953412,6,6,100799.00110928423
685,2044,3,685_2044_3,0.39970074985096504,5.0,138548.42781953412,6,5,130115.04525660595
685,2044,3,685_2044_3,0.39970074985096504,5.0,138548.42781953412,6,4,138548.42781953412
685,2044,3,685_2044_3,0.39970074985096504,5.0,138548.42781953412,6,1,102806.94933855285
685,2044,3,685_2044_3,0.39970074985096504,5.0,138548.42781953412,6,3,138548.42781953412
685,2044,3,685_2044_3,0.39970074985096504,5.0,138548.42781953412,6,2,135335.71065270435
685,2044,4,685_2044_4,0.39970074985096504,5.0,10205.222032992218,1,1,10205.222032992218
685,2044,5,685_2044_5,0.39970074985096504,5.0,21994.729513583727,4,1,14915.965991970572
685,2044,5,685_2044_5,0.39970074985096504,5.0,21994.729513583727,4,2,21994.729513583727
685,2044,5,685_2044_5,0.39970074985096504,5.0,21994.729513583727,4,3,19045.24471291158
685,2044,5,685_2044_5,0.39970074985096504,5.0,21994.729513583727,4,4,11924.345694145968
686,2025,1,686_2025_1,1.7809522537912936,1.0,44918.79106402112,7,6,38521.26627611508
686,2025,1,686_2025_1,1.7809522537912936,1.0,44918.79106402112,7,3,42332.55763912293
686,2025,1,686_2025_1,1.7809522537912936,1.0,44918.79106402112,7,4,44918.79106402112
686,2025,1,686_2025_1,1.7809522537912936,1.0,44918.79106402112,7,5,36343.385497253454
686,2025,1,686_2025_1,1.7809522537912936,1.0,44918.79106402112,7,2,39610.2066655459
686,2025,1,686_2025_1,1.7809522537912936,1.0,44918.79106402112,7,7,37840.67853272082
686,2025,1,686_2025_1,1.7809522537912936,1.0,44918.79106402112,7,1,37704.56098404197
686,2026,1,686_2026_1,2.501778237375978,3.0,16723.829556075416,1,1,16723.829556075416
686,2026,2,686_2026_2,2.501778237375978,3.0,20205.479485351098,1,1,20205.479485351098
686,2026,3,686_2026_3,2.501778237375978,3.0,61771.80079884983,6,6,31932.880073981687
686,2026,3,686_2026_3,2.501778237375978,3.0,61771.80079884983,6,1,35466.43647561081
686,2026,3,686_2026_3,2.501778237375978,3.0,61771.80079884983,6,2,52218.11126851924
686,2026,3,686_2026_3,2.501778237375978,3.0,61771.80079884983,6,3,61771.80079884983
686,2026,3,686_2026_3,2.501778237375978,3.0,61771.80079884983,6,4,61117.43850225185
686,2026,3,686_2026_3,2.501778237375978,3.0,61771.80079884983,6,5,46721.46797709616
686,2027,1,686_2027_1,0.6940559466334857,2.0,29855.491665447506,3,3,21686.078523160875
686,2027,1,686_2027_1,0.6940559466334857,2.0,29855.491665447506,3,1,22280.217660781724
686,2027,1,686_2027_1,0.6940559466334857,2.0,29855.491665447506,3,2,29855.491665447506
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,6,16721.17469551322
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,1,20872.87371399298
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,2,39802.48121305959
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,3,48373.70139880161
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,4,48563.66302096696
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,5,29429.852888760943
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,8,29813.505724402006
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,7,24381.509783767815
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,10,24534.781383114558
686,2027,2,686_2027_2,0.6940559466334857,2.0,49216.039072993975,10,9,28246.123485239168
686,2028,1,686_2028_1,0.5568613617222671,2.0,31465.612208113904,3,1,14497.245415256668
686,2028,1,686_2028_1,0.5568613617222671,2.0,31465.612208113904,3,2,31465.612208113904
686,2028,1,686_2028_1,0.5568613617222671,2.0,31465.612208113904,3,3,10090.412291868986
686,2028,2,686_2028_2,0.5568613617222671,2.0,65759.31435289863,5,5,29906.73270840329
686,2028,2,686_2028_2,0.5568613617222671,2.0,65759.31435289863,5,1,37627.461923925795
686,2028,2,686_2028_2,0.5568613617222671,2.0,65759.31435289863,5,2,65759.31435289863
686,2028,2,686_2028_2,0.5568613617222671,2.0,65759.31435289863,5,3,35852.58164449534
686,2028,2,686_2028_2,0.5568613617222671,2.0,65759.31435289863,5,4,35408.86157463772
686,2029,0,686_2029_0,2.852255536806931,0.0,0.0,0,0,0
686,2030,0,686_2030_0,2.386707638704241,0.0,0.0,0,0,0
686,2031,0,686_2031_0,1.59610084348672,0.0,0.0,0,0,0
686,2032,1,686_2032_1,1.0727358096286457,2.0,72406.04540955157,3,3,62321.63797089537
686,2032,1,686_2032_1,1.0727358096286457,2.0,72406.04540955157,3,1,62321.63797089537
686,2032,1,686_2032_1,1.0727358096286457,2.0,72406.04540955157,3,2,72406.04540955157
686,2032,2,686_2032_2,1.0727358096286457,2.0,29148.898276202548,5,1,28799.111496888116
686,2032,2,686_2032_2,1.0727358096286457,2.0,29148.898276202548,5,2,29148.898276202548
686,2032,2,686_2032_2,1.0727358096286457,2.0,29148.898276202548,5,3,29148.898276202548
686,2032,2,686_2032_2,1.0727358096286457,2.0,29148.898276202548,5,4,29148.898276202548
686,2032,2,686_2032_2,1.0727358096286457,2.0,29148.898276202548,5,5,29148.898276202548
686,2034,1,686_2034_1,2.1334679095868156,1.0,22372.16516857269,3,2,22372.16516857269
686,2034,1,686_2034_1,2.1334679095868156,1.0,22372.16516857269,3,3,7174.319982068468
686,2034,1,686_2034_1,2.1334679095868156,1.0,22372.16516857269,3,1,10307.594423216737
686,2035,1,686_2035_1,1.5596181928261565,1.0,40535.05616360128,2,1,40535.05616360128
686,2035,1,686_2035_1,1.5596181928261565,1.0,40535.05616360128,2,2,39395.51643209442
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,8,46875.64669052544
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,6,56431.06697744024
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,5,47416.519536954576
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,4,46875.64669052544
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,3,47055.93763933515
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,2,47777.101434574004
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,1,48317.974281003146
686,2036,1,686_2036_1,0.4084593048220828,4.0,58594.5583631568,8,7,58594.5583631568
686,2036,2,686_2036_2,0.4084593048220828,4.0,13467.791287277541,1,1,13467.791287277541
686,2036,3,686_2036_3,0.4084593048220828,4.0,51692.05992183224,8,8,41353.647937465794
686,2036,3,686_2036_3,0.4084593048220828,4.0,51692.05992183224,8,5,41830.805413667316
686,2036,3,686_2036_3,0.4084593048220828,4.0,51692.05992183224,8,4,41353.647937465794
686,2036,3,686_2036_3,0.4084593048220828,4.0,51692.05992183224,8,3,41512.70042953296
