sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
431,2003,0,431_2003_0,1.1972948730940776,0.0,0.0,0,0,0
431,2004,1,431_2004_1,2.3969768460985237,2.0,47775.09946635052,5,1,42661.14515727638
431,2004,1,431_2004_1,2.3969768460985237,2.0,47775.09946635052,5,2,47775.09946635052
431,2004,1,431_2004_1,2.3969768460985237,2.0,47775.09946635052,5,5,38892.96829795859
431,2004,1,431_2004_1,2.3969768460985237,2.0,47775.09946635052,5,3,47236.78848644798
431,2004,1,431_2004_1,2.3969768460985237,2.0,47775.09946635052,5,4,46429.32201659417
432,1990,1,432_1990_1,2.091219673391906,2.0,35783.8320041893,1,1,35783.8320041893
432,1990,2,432_1990_2,2.091219673391906,2.0,53125.03005851013,5,1,18754.745460049788
432,1990,2,432_1990_2,2.091219673391906,2.0,53125.03005851013,5,2,43868.39603316367
432,1990,2,432_1990_2,2.091219673391906,2.0,53125.03005851013,5,3,32800.68143764072
432,1990,2,432_1990_2,2.091219673391906,2.0,53125.03005851013,5,4,53125.03005851013
432,1990,2,432_1990_2,2.091219673391906,2.0,53125.03005851013,5,5,14327.659621840612
432,1991,0,432_1991_0,2.0479480350312436,0.0,0.0,0,0,0
432,1992,0,432_1992_0,1.0860575155696066,0.0,0.0,0,0,0
432,1993,1,432_1993_1,0.7753344546237303,1.0,35307.7049098078,5,1,20203.059219647104
432,1993,1,432_1993_1,0.7753344546237303,1.0,35307.7049098078,5,5,16057.62018165348
432,1993,1,432_1993_1,0.7753344546237303,1.0,35307.7049098078,5,4,19011.84110528112
432,1993,1,432_1993_1,0.7753344546237303,1.0,35307.7049098078,5,3,19250.08472815432
432,1993,1,432_1993_1,0.7753344546237303,1.0,35307.7049098078,5,2,35307.7049098078
432,1994,0,432_1994_0,2.030753882577993,0.0,0.0,0,0,0
432,1995,0,432_1995_0,2.49352716456382,0.0,0.0,0,0,0
432,1996,0,432_1996_0,1.7227912774081138,0.0,0.0,0,0,0
432,1997,0,432_1997_0,1.3952886074375805,0.0,0.0,0,0,0
432,1998,0,432_1998_0,2.5565403803292184,0.0,0.0,0,0,0
432,1999,1,432_1999_1,0.7851627558245524,1.0,18329.904218535015,1,1,18329.904218535015
432,2000,0,432_2000_0,2.1464433286260194,0.0,0.0,0,0,0
432,2001,1,432_2001_1,1.7498433520745769,1.0,38794.21285981749,2,2,38794.21285981749
432,2001,1,432_2001_1,1.7498433520745769,1.0,38794.21285981749,2,1,17873.773464209105
432,2002,1,432_2002_1,1.4503067011896342,1.0,50541.35834673791,4,4,45276.63351895271
432,2002,1,432_2002_1,1.4503067011896342,1.0,50541.35834673791,4,3,50541.35834673791
432,2002,1,432_2002_1,1.4503067011896342,1.0,50541.35834673791,4,2,42644.27110506011
432,2002,1,432_2002_1,1.4503067011896342,1.0,50541.35834673791,4,1,21434.95108455402
432,2003,0,432_2003_0,2.597635214044411,0.0,0.0,0,0,0
432,2004,0,432_2004_0,1.2976574449099818,0.0,0.0,0,0,0
433,1990,1,433_1990_1,2.4822820129666354,1.0,47313.00457184948,5,4,47313.00457184948
433,1990,1,433_1990_1,2.4822820129666354,1.0,47313.00457184948,5,1,16702.924341274134
433,1990,1,433_1990_1,2.4822820129666354,1.0,47313.00457184948,5,2,39069.071957057524
433,1990,1,433_1990_1,2.4822820129666354,1.0,47313.00457184948,5,3,29212.196004588885
433,1990,1,433_1990_1,2.4822820129666354,1.0,47313.00457184948,5,5,12760.173960286678
433,1991,0,433_1991_0,1.5771609920649197,0.0,0.0,0,0,0
433,1992,0,433_1992_0,0.716106905553097,0.0,0.0,0,0,0
433,1993,1,433_1993_1,2.401645479550271,2.0,45577.86977387734,6,1,28187.80973546529
433,1993,1,433_1993_1,2.401645479550271,2.0,45577.86977387734,6,2,38644.5778631379
433,1993,1,433_1993_1,2.401645479550271,2.0,45577.86977387734,6,3,45577.86977387734
433,1993,1,433_1993_1,2.401645479550271,2.0,45577.86977387734,6,4,32563.73987585002
433,1993,1,433_1993_1,2.401645479550271,2.0,45577.86977387734,6,6,20458.89416283771
433,1993,1,433_1993_1,2.401645479550271,2.0,45577.86977387734,6,5,23811.879595080558
433,1993,2,433_1993_2,2.401645479550271,2.0,87940.64194059523,5,5,49477.53810971859
433,1993,2,433_1993_2,2.401645479550271,2.0,87940.64194059523,5,1,62589.95987024472
433,1993,2,433_1993_2,2.401645479550271,2.0,87940.64194059523,5,2,80597.68575470061
433,1993,2,433_1993_2,2.401645479550271,2.0,87940.64194059523,5,3,87940.64194059523
433,1993,2,433_1993_2,2.401645479550271,2.0,87940.64194059523,5,4,75003.05247020946
433,1995,1,433_1995_1,1.2988028670849041,2.0,113288.91056198788,3,3,113288.91056198788
433,1995,1,433_1995_1,1.2988028670849041,2.0,113288.91056198788,3,2,107655.76031304926
433,1995,1,433_1995_1,1.2988028670849041,2.0,113288.91056198788,3,1,105465.09077179535
433,1995,2,433_1995_2,1.2988028670849041,2.0,6452.404074480928,1,1,6452.404074480928
433,1996,1,433_1996_1,2.1020067841675836,2.0,66107.18510336954,7,6,27650.04872584413
433,1996,1,433_1996_1,2.1020067841675836,2.0,66107.18510336954,7,1,23453.6795844998
433,1996,1,433_1996_1,2.1020067841675836,2.0,66107.18510336954,7,2,60933.579312671056
433,1996,1,433_1996_1,2.1020067841675836,2.0,66107.18510336954,7,3,66107.18510336954
433,1996,1,433_1996_1,2.1020067841675836,2.0,66107.18510336954,7,4,61508.42440052644
433,1996,1,433_1996_1,2.1020067841675836,2.0,66107.18510336954,7,5,34260.76723618109
433,1996,1,433_1996_1,2.1020067841675836,2.0,66107.18510336954,7,7,22936.319005429956
433,1997,1,433_1997_1,1.6322027932386174,1.0,2791.26905083972,1,1,2791.26905083972
433,1998,0,433_1998_0,0.7778148376786047,0.0,0.0,0,0,0
433,1999,1,433_1999_1,2.849030656749818,3.0,15543.537731847562,1,1,15543.537731847562
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,6,22726.17436800881
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,5,39507.104808521646
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,8,15198.728427550195
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,3,62808.625363062325
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,2,59452.43927495976
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,7,21287.80890167914
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,4,54657.88772052752
433,1999,2,433_1999_2,2.849030656749818,3.0,62808.625363062325,8,1,38404.35795100223
433,1999,3,433_1999_3,2.849030656749818,3.0,30746.36099582814,4,1,20850.98044544667
433,1999,3,433_1999_3,2.849030656749818,3.0,30746.36099582814,4,2,30746.36099582814
433,1999,3,433_1999_3,2.849030656749818,3.0,30746.36099582814,4,3,26623.28576650253
433,1999,3,433_1999_3,2.849030656749818,3.0,30746.36099582814,4,4,16669.004141416408
433,2000,1,433_2000_1,2.176439520827649,2.0,105131.31640759933,3,1,93519.4251654298
433,2000,1,433_2000_1,2.176439520827649,2.0,105131.31640759933,3,2,105131.31640759933
433,2000,1,433_2000_1,2.176439520827649,2.0,105131.31640759933,3,3,57185.44289154453
433,2001,1,433_2001_1,1.077500489195576,1.0,67842.2521467144,2,1,67842.2521467144
433,2001,1,433_2001_1,1.077500489195576,1.0,67842.2521467144,2,2,62348.952377749665
433,2002,0,433_2002_0,0.5767261943518343,0.0,0.0,0,0,0
433,2003,1,433_2003_1,3.046420042182141,1.0,30157.410970253015,1,1,30157.410970253015
433,2004,1,433_2004_1,1.901208076519218,2.0,131497.5664336643,4,1,89176.51056995624
433,2004,1,433_2004_1,1.901208076519218,2.0,131497.5664336643,4,2,131497.5664336643
433,2004,1,433_2004_1,1.901208076519218,2.0,131497.5664336643,4,3,113863.79315711927
433,2004,1,433_2004_1,1.901208076519218,2.0,131497.5664336643,4,4,71290.82624660344
433,2004,2,433_2004_2,1.901208076519218,2.0,43088.283908090394,6,5,22511.21067018688
433,2004,2,433_2004_2,1.901208076519218,2.0,43088.283908090394,6,6,19341.374322833595
433,2004,2,433_2004_2,1.901208076519218,2.0,43088.283908090394,6,1,26648.11573368184
433,2004,2,433_2004_2,1.901208076519218,2.0,43088.283908090394,6,4,30785.0207971768
433,2004,2,433_2004_2,1.901208076519218,2.0,43088.283908090394,6,3,43088.283908090394
433,2004,2,433_2004_2,1.901208076519218,2.0,43088.283908090394,6,2,36533.70705424123
434,1990,0,434_1990_0,2.4675853966961725,0.0,0.0,0,0,0
434,1991,0,434_1991_0,1.1229181333128262,0.0,0.0,0,0,0
434,1992,0,434_1992_0,1.1299954662467833,0.0,0.0,0,0,0
434,1993,1,434_1993_1,2.3157273233352704,1.0,53779.1015370164,6,3,53779.1015370164
434,1993,1,434_1993_1,2.3157273233352704,1.0,53779.1015370164,6,1,33259.89321990042
434,1993,1,434_1993_1,2.3157273233352704,1.0,53779.1015370164,6,2,45598.24070470219
434,1993,1,434_1993_1,2.3157273233352704,1.0,53779.1015370164,6,6,24140.245078959982
434,1993,1,434_1993_1,2.3157273233352704,1.0,53779.1015370164,6,5,28096.5630224562
434,1993,1,434_1993_1,2.3157273233352704,1.0,53779.1015370164,6,4,38423.223417344634
434,1994,0,434_1994_0,2.0524229729136643,0.0,0.0,0,0,0
434,1995,1,434_1995_1,0.7866190695347153,2.0,25019.289484085057,3,2,25019.289484085057
434,1995,1,434_1995_1,0.7866190695347153,2.0,25019.289484085057,3,1,24156.555363944193
434,1995,1,434_1995_1,0.7866190695347153,2.0,25019.289484085057,3,3,21960.5048763129
434,1995,2,434_1995_2,0.7866190695347153,2.0,46125.108433688765,2,1,44269.50062313807
434,1995,2,434_1995_2,0.7866190695347153,2.0,46125.108433688765,2,2,46125.108433688765
434,1997,0,434_1997_0,1.955629801876475,0.0,0.0,0,0,0
434,1998,0,434_1998_0,1.7300714241954935,0.0,0.0,0,0,0
434,1999,1,434_1999_1,1.2645721820867721,1.0,104214.90153271992,4,4,94520.49208781573
434,1999,1,434_1999_1,1.2645721820867721,1.0,104214.90153271992,4,3,102700.15005695363
434,1999,1,434_1999_1,1.2645721820867721,1.0,104214.90153271992,4,1,104214.90153271992
434,1999,1,434_1999_1,1.2645721820867721,1.0,104214.90153271992,4,2,103306.05064726014
434,2000,0,434_2000_0,1.910787258355621,0.0,0.0,0,0,0
434,2001,1,434_2001_1,2.4255177196267583,1.0,31432.403080748198,2,2,31432.403080748198
434,2001,1,434_2001_1,2.4255177196267583,1.0,31432.403080748198,2,1,30167.88111772959
434,2002,1,434_2002_1,1.3222453656360025,2.0,24800.436962042415,2,2,24362.266697695377
434,2002,1,434_2002_1,1.3222453656360025,2.0,24800.436962042415,2,1,24800.436962042415
434,2003,1,434_2003_1,2.195511502126026,1.0,30777.038584416547,7,6,21139.7840781851
434,2003,1,434_2003_1,2.195511502126026,1.0,30777.038584416547,7,1,21006.55014491923
434,2003,1,434_2003_1,2.195511502126026,1.0,30777.038584416547,7,2,30777.038584416547
434,2003,1,434_2003_1,2.195511502126026,1.0,30777.038584416547,7,3,30421.748095707553
434,2003,1,434_2003_1,2.195511502126026,1.0,30777.038584416547,7,4,30155.28022917581
434,2003,1,434_2003_1,2.195511502126026,1.0,30777.038584416547,7,5,26824.431897528997
434,2003,1,434_2003_1,2.195511502126026,1.0,30777.038584416547,7,7,15543.95888101846
434,2004,0,434_2004_0,1.0880802870463424,0.0,0.0,0,0,0
435,1990,0,435_1990_0,2.536282381486915,0.0,0.0,0,0,0
435,1991,1,435_1991_1,1.8296690080873086,1.0,56504.02890069217,6,5,29520.1846750499
435,1991,1,435_1991_1,1.8296690080873086,1.0,56504.02890069217,6,1,34945.13508072733
435,1991,1,435_1991_1,1.8296690080873086,1.0,56504.02890069217,6,2,47908.65293325521
435,1991,1,435_1991_1,1.8296690080873086,1.0,56504.02890069217,6,3,56504.02890069217
435,1991,1,435_1991_1,1.8296690080873086,1.0,56504.02890069217,6,4,40370.08548640475
435,1991,1,435_1991_1,1.8296690080873086,1.0,56504.02890069217,6,6,25363.404494076287
435,1992,1,435_1992_1,0.1876479142627927,1.0,41133.339419011594,3,1,39782.6924530142
435,1992,1,435_1992_1,0.1876479142627927,1.0,41133.339419011594,3,3,40887.7672433757
435,1992,1,435_1992_1,0.1876479142627927,1.0,41133.339419011594,3,2,41133.339419011594
435,1993,1,435_1993_1,2.7272147908873094,1.0,59663.57695749313,4,4,57349.754028393676
435,1993,1,435_1993_1,2.7272147908873094,1.0,59663.57695749313,4,3,57845.57322748641
435,1993,1,435_1993_1,2.7272147908873094,1.0,59663.57695749313,4,2,58837.2116256719
435,1993,1,435_1993_1,2.7272147908873094,1.0,59663.57695749313,4,1,59663.57695749313
435,1994,1,435_1994_1,1.645593635496655,1.0,93257.66701683126,2,2,80384.67617094965
435,1994,1,435_1994_1,1.645593635496655,1.0,93257.66701683126,2,1,93257.66701683126
435,1995,0,435_1995_0,1.3877530797733266,0.0,0.0,0,0,0
435,1997,1,435_1997_1,1.3819175297704822,2.0,32053.144100422393,2,2,31486.834133983833
435,1997,1,435_1997_1,1.3819175297704822,2.0,32053.144100422393,2,1,32053.144100422393
435,1997,2,435_1997_2,1.3819175297704822,2.0,33093.2540372606,2,2,28525.16682352831
435,1997,2,435_1997_2,1.3819175297704822,2.0,33093.2540372606,2,1,33093.2540372606
435,1998,0,435_1998_0,1.0493060954906182,0.0,0.0,0,0,0
435,1999,0,435_1999_0,1.395829514217927,0.0,0.0,0,0,0
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,6,60224.36691374339
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,5,77266.1171468347
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,1,55661.976719841805
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,3,91849.60365610544
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,2,81178.54217117482
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,4,88397.70963440339
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,10,22028.522621959866
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,9,29940.428811481062
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,8,30578.263900081583
435,2000,1,435_2000_1,1.7609446842098788,2.0,91032.69600873004,10,7,39068.292090840696
435,2000,2,435_2000_2,1.7609446842098788,2.0,72094.31627853998,1,1,72094.31627853998
435,2001,1,435_2001_1,2.501607169272436,1.0,78901.29702840156,5,5,21279.44071372042
435,2001,1,435_2001_1,2.501607169272436,1.0,78901.29702840156,5,4,78901.29702840156
435,2001,1,435_2001_1,2.501607169272436,1.0,78901.29702840156,5,3,48715.57354405097
435,2001,1,435_2001_1,2.501607169272436,1.0,78901.29702840156,5,2,65153.34375830129
435,2001,1,435_2001_1,2.501607169272436,1.0,78901.29702840156,5,1,27854.54879942055
435,2002,1,435_2002_1,1.5486542685300846,1.0,37556.50656464164,1,1,37556.50656464164
435,2003,0,435_2003_0,1.9356655916359902,0.0,0.0,0,0,0
435,2004,1,435_2004_1,1.5747866708313685,2.0,27963.008157095246,2,2,25698.796970285915
435,2004,1,435_2004_1,1.5747866708313685,2.0,27963.008157095246,2,1,27963.008157095246
435,2004,2,435_2004_2,1.5747866708313685,2.0,2300.7349338676445,2,2,2300.7349338676445
435,2004,2,435_2004_2,1.5747866708313685,2.0,2300.7349338676445,2,1,1060.0244721484435
436,1990,1,436_1990_1,1.2159216849760606,2.0,71901.30492753451,3,3,71901.30492753451
436,1990,1,436_1990_1,1.2159216849760606,2.0,71901.30492753451,3,2,68326.10192008804
436,1990,1,436_1990_1,1.2159216849760606,2.0,71901.30492753451,3,1,66935.74519496998
436,1990,2,436_1990_2,1.2159216849760606,2.0,33803.0272717688,2,2,33205.80064152553
436,1990,2,436_1990_2,1.2159216849760606,2.0,33803.0272717688,2,1,33803.0272717688
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,7,40758.448053195934
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,6,43512.397245979446
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,5,75641.80449512038
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,4,104650.06932577335
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,3,120255.78141821323
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,2,113829.89996838504
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,1,73530.4434473197
436,1991,1,436_1991_1,2.26049609405423,1.0,120255.78141821323,8,8,29100.06313707908
436,1992,1,436_1992_1,2.5564891189811947,1.0,47943.471704462776,5,3,47403.263572581505
436,1992,1,436_1992_1,2.5564891189811947,1.0,47943.471704462776,5,1,42811.494451590705
436,1992,1,436_1992_1,2.5564891189811947,1.0,47943.471704462776,5,2,47943.471704462776
436,1992,1,436_1992_1,2.5564891189811947,1.0,47943.471704462776,5,4,46592.9513747596
436,1992,1,436_1992_1,2.5564891189811947,1.0,47943.471704462776,5,5,39030.03752842181
436,1993,0,436_1993_0,0.6072918416263196,0.0,0.0,0,0,0
436,1995,0,436_1995_0,0.7778603593896927,0.0,0.0,0,0,0
436,1996,1,436_1996_1,0.8864546775844806,1.0,69849.22568300425,2,1,69849.22568300425
436,1996,1,436_1996_1,0.8864546775844806,1.0,69849.22568300425,2,2,53050.044822534874
436,1997,0,436_1997_0,2.899894091992372,0.0,0.0,0,0,0
436,1998,0,436_1998_0,1.9622305103816537,0.0,0.0,0,0,0
436,1999,2,436_1999_2,0.5471237784958074,2.0,38273.341649523114,6,1,23670.296082498087
436,1999,2,436_1999_2,0.5471237784958074,2.0,38273.341649523114,6,6,17180.05360826474
436,1999,2,436_1999_2,0.5471237784958074,2.0,38273.341649523114,6,2,32451.21237116673
436,1999,2,436_1999_2,0.5471237784958074,2.0,38273.341649523114,6,3,38273.341649523114
436,1999,2,436_1999_2,0.5471237784958074,2.0,38273.341649523114,6,4,27344.918659821375
436,1999,2,436_1999_2,0.5471237784958074,2.0,38273.341649523114,6,5,19995.673505174796
436,2000,1,436_2000_1,1.9210667430094892,1.0,100570.65080137689,3,1,97102.69732546735
436,2000,1,436_2000_1,1.9210667430094892,1.0,100570.65080137689,3,2,100570.65080137689
436,2000,1,436_2000_1,1.9210667430094892,1.0,100570.65080137689,3,3,88275.1793867885
436,2002,0,436_2002_0,1.8167216182011774,0.0,0.0,0,0,0
436,2003,2,436_2003_2,0.47545796811224794,3.0,58573.04972110368,3,3,25078.690828863357
436,2003,2,436_2003_2,0.47545796811224794,3.0,58573.04972110368,3,2,51503.88854786703
436,2003,2,436_2003_2,0.47545796811224794,3.0,58573.04972110368,3,1,58573.04972110368
436,2003,3,436_2003_3,0.47545796811224794,3.0,10541.754310153043,1,1,10541.754310153043
436,2004,1,436_2004_1,1.5549947215916406,2.0,130184.9250069108,3,3,67653.76699816395
436,2004,1,436_2004_1,1.5549947215916406,2.0,130184.9250069108,3,1,77722.34328770793
436,2004,1,436_2004_1,1.5549947215916406,2.0,130184.9250069108,3,2,130184.9250069108
436,2004,2,436_2004_2,1.5549947215916406,2.0,51655.58634850255,3,1,48088.21160067779
436,2004,2,436_2004_2,1.5549947215916406,2.0,51655.58634850255,3,2,49087.07653006872
436,2004,2,436_2004_2,1.5549947215916406,2.0,51655.58634850255,3,3,51655.58634850255
437,1990,0,437_1990_0,1.2044970551127294,0.0,0.0,0,0,0
437,1991,2,437_1991_2,1.9427999439330734,2.0,1869.8325636995557,1,1,1869.8325636995557
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,10,123153.85704959229
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,1,116294.46203040011
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,2,148483.55584549523
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,4,189001.83295019646
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,5,192115.0514964504
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,6,187473.78856758872
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,7,177512.61699243527
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,8,163245.66327935734
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,9,145246.40708221757
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,3,174559.4472296907
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,15,63619.072845465394
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,13,64669.550796895
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,12,75103.168538324
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,11,97484.37189448325
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,14,64342.266019449795
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,17,46024.150391556606
437,1992,1,437_1992_1,3.05298942615431,1.0,190194.4385266219,17,16,56611.412768017355
437,1993,1,437_1993_1,1.2243882394074599,1.0,26736.456917275744,2,2,23045.841698633387
437,1993,1,437_1993_1,1.2243882394074599,1.0,26736.456917275744,2,1,26736.456917275744
437,1994,0,437_1994_0,0.8032551379906887,0.0,0.0,0,0,0
437,1995,0,437_1995_0,1.772286782802922,0.0,0.0,0,0,0
437,1996,0,437_1996_0,1.9674503166203385,0.0,0.0,0,0,0
437,1997,0,437_1997_0,2.4056338492677507,0.0,0.0,0,0,0
437,1998,1,437_1998_1,1.434890456233124,1.0,106817.97218771059,4,4,95691.10008482408
437,1998,1,437_1998_1,1.434890456233124,1.0,106817.97218771059,4,1,45302.26499032369
437,1998,1,437_1998_1,1.434890456233124,1.0,106817.97218771059,4,2,90127.66403338082
437,1998,1,437_1998_1,1.434890456233124,1.0,106817.97218771059,4,3,106817.97218771059
437,1999,0,437_1999_0,0.9383545579845181,0.0,0.0,0,0,0
437,2000,1,437_2000_1,1.9809007599992439,2.0,84593.81185762656,5,3,83640.6421465547
437,2000,1,437_2000_1,1.9809007599992439,2.0,84593.81185762656,5,4,82210.88757994694
437,2000,1,437_2000_1,1.9809007599992439,2.0,84593.81185762656,5,2,84593.81185762656
437,2000,1,437_2000_1,1.9809007599992439,2.0,84593.81185762656,5,5,68866.51162494106
437,2000,1,437_2000_1,1.9809007599992439,2.0,84593.81185762656,5,1,75538.699602444
437,2002,0,437_2002_0,1.1697936558185298,0.0,0.0,0,0,0
437,2003,0,437_2003_0,0.8835854556798346,0.0,0.0,0,0,0
