year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2034,489,2.113295438193151,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,489,2.699821086984656,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,489,1.479270252918086,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,489,1.9061800483856262,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,489,0.31883279792775765,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,489,2.4122746941592945,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,489,2.054782127611717,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,489,1.462146563092842,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,489,2.317588378503985,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,489,2.413780966914555,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,489,-0.22334701830147008,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,490,1.572074222153234,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,490,1.984111085834991,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,490,1.884478543086499,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,490,1.3956231526015173,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,490,1.8687213432063674,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,490,2.3169565605584284,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,490,1.8928982437111816,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,490,1.0384200110480648,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,490,0.6156055703805734,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,490,3.5669692142282474,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,490,1.2684181178633707,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,490,0.06726650968898484,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,490,3.2498935245675185,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,490,1.974045055716958,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,490,1.2362343378729248,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,490,1.8630984012970344,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,490,1.328501906856879,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,490,1.086277758352874,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,490,2.5162342157728235,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,490,2.101488412529204,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,491,1.8292340790373802,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,491,1.188811369189122,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,491,3.18896083616022,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,491,1.550717634089778,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,491,-0.026585377971284574,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,491,3.1085604832440765,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,491,1.56001031263228,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,491,1.2645594571338357,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,491,2.15275525731066,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,491,1.6961157289450566,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,491,1.2624532235668913,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,491,1.649378280872838,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,491,2.421747151218856,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,491,1.44284995509049,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,491,1.708536006886746,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,491,1.1745803195395446,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,491,1.8178724380606988,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,491,2.5603654551702704,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,491,0.7194115087985705,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,491,2.0378180653285933,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,492,1.7646945545414237,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,492,2.1436638240021253,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,492,1.4673770572969986,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,492,1.2608655122827834,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,492,1.937830446006781,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,492,1.8605737675590084,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,492,2.065134471766433,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,492,1.865761965595317,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,492,1.5354456731217678,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,492,1.0163053445795667,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,492,1.6888745569259154,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,492,2.616466094091637,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,492,2.1904176441087335,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,492,0.27636602924639764,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,492,0.5889081149393789,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,492,3.2752504220295124,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,492,2.3367133159565965,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,492,0.8788595480337682,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,492,1.9594005603049824,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,492,1.3614372531066403,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,493,1.6725322796866708,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,493,1.8340135328289815,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,493,1.6252367788346704,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,493,1.944357079721299,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,493,1.5598756311769955,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,493,1.1955243942127174,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,493,2.987853669465094,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,493,1.1388256447970262,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,493,1.8533721034587312,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,493,2.326445628626212,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,493,0.45529125331381826,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,493,1.6944480779611018,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,493,1.7511631862065626,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,493,1.7228557079916114,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,493,2.5883038708343364,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,493,0.854054995663046,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,493,2.4068553753469866,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,493,1.7855582624788644,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,493,1.0543218191130581,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,493,1.7846199918452543,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,494,2.083679967073775,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,494,1.3976397144995492,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,494,2.1096962816369995,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,494,1.8121502981128499,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,494,0.4706519360689767,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,494,2.7259964364834186,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,494,2.3103413487441795,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,494,0.7999386021733912,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,494,0.7647524732699434,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,494,3.117431728561856,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,494,2.5194906051946564,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,494,0.1915872119505435,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,494,2.342288092979172,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,494,1.2757407149131628,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,494,1.4854997969517552,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,494,2.097726059156623,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,494,1.9845578699875936,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,494,1.9828122872255025,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,494,0.42466497038364626,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,494,2.7347426309096563,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,495,2.3245577713505816,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,495,1.0211563510064812,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,495,1.785939470953466,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,495,1.7249365872483422,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,495,1.8425185138210844,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,495,1.1234599332377195,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,495,3.224797997505187,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,495,1.7251266783030286,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,495,-0.46888378036013556,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,495,3.177640473694055,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,495,1.1952590848814204,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,495,1.4561383754180746,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,495,2.6685113532179594,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,495,1.7661475097573585,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,495,1.1012160789675793,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,495,1.976553712917004,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,495,1.9331061523946877,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,495,0.9973297427789698,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,495,1.8569264822166365,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,495,1.4677428740191396,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,496,1.340886886727971,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,496,2.805419055112793,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,496,1.2949165263970925,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,496,0.6511714724603208,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,496,2.6334189495495908,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,496,1.7006373121712812,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,496,2.1417583129937823,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,496,1.2380777786471557,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,496,1.596848556189585,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,496,1.8795033026288586,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,496,1.4658423685226172,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,496,1.4412354495207185,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,496,2.797060333949391,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,496,1.3750023961533195,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,496,0.9208062610266858,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,496,1.5506731060552545,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,496,2.5293906280090153,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,496,2.723941763171724,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,496,0.13461725043128392,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,496,1.285965491532088,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,497,2.2020805064404705,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,497,1.0157125960828433,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
