year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2016,317,2.0557018945075054,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,317,1.9704205851084795,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,317,1.620984484189306,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,317,1.7718465579600184,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,317,1.5021732886608228,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,317,1.0233921103937722,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,317,2.4269829546091652,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,317,1.9941612776152726,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,317,0.6235637371601781,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,318,1.8714030859989497,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,318,1.5964760454552125,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,318,2.113712103766853,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,318,1.404219936505406,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,318,0.9172304011104981,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,318,2.749395509492162,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,318,2.148119389969823,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,318,1.6073607769683602,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,318,1.4646945768896007,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,318,1.5757316042618574,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,318,1.000884079325389,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,318,1.5105424531497587,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,318,2.753884510809569,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,318,2.741928657542565,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,318,0.2766775908897181,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,319,1.720226718818545,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,319,1.9610729454843978,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,319,1.1701186574500377,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,319,1.7471680299206191,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,319,2.7422459912250936,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,319,1.033719733094884,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,319,1.3974481296368837,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,319,1.8832527746934544,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,319,3.139769791452444,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,319,0.9253689088860834,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,319,0.9300575100344417,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,319,2.1809374325215973,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,319,0.5537588473413144,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,319,2.5566343673519185,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,319,2.1766102055997916,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,320,2.239110358362219,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,320,1.476729684813067,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,320,0.9910219951262484,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,320,1.9376457368053879,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,320,2.5563795408245795,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,320,1.2992261414159703,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,320,1.9515544638907032,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,320,1.655057033782853,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,320,1.2369089244270057,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,320,1.722680009131983,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,320,3.0352432405785685,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,320,-0.3170497788721618,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,320,1.9717895492967128,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,320,2.0748882021540194,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,320,1.4378434274941254,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,321,1.4944622630660813,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,321,2.180932826542557,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,321,2.600587740215054,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,321,0.15758404213345267,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,321,1.8384870711131622,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,321,2.3925886447361857,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,321,1.1881364641764964,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,321,2.173182364229347,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,321,2.394005686821092,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,321,1.0551317930032136,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,321,1.7144262830670045,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,321,1.358842998848358,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,321,0.9944883778044111,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,321,2.3171472039152157,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,321,1.478458493057044,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,322,1.0899128338925879,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,322,2.1519120265157166,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,322,2.591998905505927,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,322,1.8233841461529965,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,322,2.0662464061422803,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,322,0.8674694913749544,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,322,1.5124063461378157,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,322,1.63610840297873,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,322,1.4108383159654778,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,322,2.494850136510649,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,322,1.591817188097324,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,322,1.1808680147457158,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,322,2.4647608428034316,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,322,0.6631103276916548,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,322,2.611954489404191,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,323,1.395179075394341,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,323,2.1156232005379696,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,323,2.246947682717493,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,323,1.5969356942042017,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,323,1.9289187520983417,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,323,0.5474293999797442,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,323,2.7016532126774995,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,323,2.0021638263602934,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,323,0.7819602913168773,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,323,1.803442653232697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,323,2.4695977034201704,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,323,1.174440384960322,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,323,1.4836761946885244,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,323,2.15200009668241,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,323,0.8005378824669913,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,324,1.6691146419735718,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,324,1.9949712778289332,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,324,0.769616231762336,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,324,2.867220804233595,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,324,2.0103886990657323,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,324,1.504727831926857,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,324,1.522243103527597,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,324,0.8385880095412361,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,324,1.8808656216749826,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,324,2.322706524874966,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,324,2.856241361875699,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,324,0.33429458319285255,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,324,1.5199937119789064,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,324,2.345371808666161,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,324,1.5173047982154526,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,325,1.6858349368890075,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,325,1.9016998319737566,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,325,1.3949355929178888,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,325,2.0009422157064614,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,325,1.8029247410131803,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,325,1.7615461889414106,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,325,2.2287947526562712,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,325,1.0793547995225146,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,325,1.0742578460188166,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,325,2.2520632413876216,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,325,2.162087719209984,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,325,1.453147249550513,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,325,2.1853058243050025,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,325,1.2302691518629096,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,325,2.1047777374347514,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,326,2.468909560225647,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,326,1.2703007141943852,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,326,1.3206923474641568,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,326,1.8900804060610983,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,326,1.7001203268659455,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,326,2.384100503835864,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,326,1.1540791944943265,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,326,0.8806434349370567,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,326,2.8842468329821216,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,326,1.9295994744234586,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,326,1.445645236316162,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,326,1.4327131363924583,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,326,1.526396769845678,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,326,2.3257431868435434,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,326,1.6562755503110216,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,327,1.200015002145354,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,327,2.704998473217166,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,327,2.0636196927522077,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,327,0.3471873096412934,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,327,2.085462297917276,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,327,3.0732817639905585,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,327,0.8109640480218918,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,327,1.6007396077848455,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,327,2.096881143392231,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,327,0.7658314215933093,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,327,2.076028648603704,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,327,1.7395801965870246,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,327,0.999081905297092,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,327,3.367518896323889,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,327,2.2464452149813443,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,328,1.2347734045246532,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,328,3.042227935274596,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,328,1.9784470224798745,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,328,0.2083376543615758,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,328,2.1019880534333772,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,328,1.2796043647411635,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,328,2.9844817018160916,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,328,1.474834890969189,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,328,1.1817551459482516,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,328,1.6488598922316515,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,328,1.7744843478769348,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,328,1.3905622826986772,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,328,2.5264662319473077,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,328,1.1913313988789578,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,328,1.789324746313978,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,329,2.134890021982845,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,329,1.6363429191939947,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,329,1.7780469349575294,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,329,0.07144659828406441,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,329,2.538882669492004,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,329,3.975054084766777,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2016,329,1.4643831585451206,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2017,329,-0.11810295127030579,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2018,329,1.498503733119556,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2019,329,1.390770010725721,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2020,329,2.520517193550604,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2021,329,2.280827902772595,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2022,329,1.968540160593235,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2023,329,0.891035937781697,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2024,329,1.6393331324841889,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2010,330,1.7255587596350495,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2011,330,2.259091343015518,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2012,330,1.4421937056891052,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2013,330,1.8574775483636334,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2014,330,0.9792285283436807,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
2015,330,1.9679896720007262,1.6426189903354895,44831.42857142857,3.4571428571428573,1.0
