year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2016,526,1.0006490283088096,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,526,1.0000725532018238,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,526,0.9999135921718824,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,526,1.0004404100462816,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,526,1.0002073121174282,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,526,1.0001848747213398,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,526,1.000022965968819,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,526,1.0002162500676997,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,526,1.0005769345753035,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,527,1.0005638760140558,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,527,0.9998961479427049,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,527,1.0002227259702905,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,527,1.000362537910722,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,527,1.0001613862555678,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,527,0.9996544776275725,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,527,1.0001433555194248,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,527,1.0008591466912415,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,527,1.0006118675726368,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,527,1.0003967672364733,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,528,1.0004276303195558,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,528,1.0005509282513725,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,528,1.0001787988625865,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,528,1.0004835367874252,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,528,1.0004599043468088,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,528,1.0007560034023504,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,528,1.000170776706288,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,528,1.0004863849286711,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,528,1.0006942502035874,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,528,1.0007730052807404,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,529,1.0000613761860797,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,529,0.9997167660912454,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,529,0.9999302257094919,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,529,1.0003416166919408,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,529,0.9997939313052194,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,529,0.9999847347115656,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,529,1.0002652363329223,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,529,0.9996692812420224,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,529,0.999753789456748,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,529,1.0006568694966902,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,530,1.000034347084474,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,530,1.0001440816768914,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,530,0.9999415182392308,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,530,1.0001842705972364,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,530,1.0004792487154102,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,530,1.001207601661165,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,530,1.0004647089168937,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,530,0.9996626667701592,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,530,1.0004740643122345,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,530,1.0003098627070233,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,531,1.0004287394796985,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,531,1.0000669007713072,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,531,0.9999846305412601,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,531,0.9999589441616384,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,531,1.0005480117973065,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,531,1.00052633342701,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,531,1.0005527101222298,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,531,1.0006555250693454,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,531,1.0002378663588332,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,531,1.0001996905599775,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,532,0.9998887818316381,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,532,1.0003905645768716,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,532,1.0002430791430803,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,532,1.0005458356462542,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,532,1.0003639592427775,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,532,0.9995022441030658,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,532,0.9997164381342876,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,532,1.0000699364602306,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,532,1.0006119586048081,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,532,1.0005352992701853,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,533,1.0002861141049044,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,533,1.000678706843219,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,533,1.000241803148245,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,533,0.9997255194451434,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,533,1.0002647127845994,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,533,1.0000076720016904,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,533,1.0001638692674046,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,533,1.0003082387369933,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,533,0.9999630736837533,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,533,1.0002243439781762,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,534,1.000262262403401,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,534,0.9999964921493548,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,534,0.9995445001077605,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,534,0.9996644283595243,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,534,0.9998744340834463,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,534,1.0003655223844283,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,534,1.0004354152395851,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,534,1.000225003742804,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,534,1.0007219136195,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,534,0.999917146811434,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,535,1.0004052130829608,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,535,1.0000986635377613,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,535,1.0000466521742444,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,535,1.000145935474782,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,535,1.000588991417286,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,535,1.0002563566854574,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,535,1.0007803890923355,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,535,1.0003437432056617,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,535,1.0003945868019777,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,535,1.0005405885227936,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,536,1.00019499914355,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,536,1.0006852389725904,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,536,0.9999431707965117,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,536,0.9999799109036129,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,536,1.0001391860265936,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,536,1.0002908827862826,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,536,1.0006592531960654,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,536,1.0005838849981017,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,536,1.0007021648852321,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,536,1.0001766554008484,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,537,1.0001842515373218,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,537,1.000134013594903,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,537,1.000103329601015,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,537,0.9996965558206322,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,537,1.0003554494664637,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,537,1.0000431474871048,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,537,1.0000881647732762,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,537,1.0003225739320207,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,537,1.0003719614765807,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,537,1.0004278514916538,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,538,0.9999386917883819,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,538,0.9997844993757304,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,538,1.0004248365884418,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,538,1.000355670178585,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,538,0.9998174054641815,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,538,1.0002996906985946,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,538,1.0001699539712938,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,538,1.0001955246987886,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,538,1.0007257215751753,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,538,1.0001611354571434,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,539,0.999957759948326,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,539,0.9995037690690699,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,539,1.0003739522747328,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,539,1.000734091093388,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,539,1.0005918929480568,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,539,0.9997176335978366,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,539,1.0003554903218108,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,539,1.0010327551062808,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,539,1.0005640010312948,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,539,1.0000930926557612,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,540,1.0001718943069948,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,540,1.0006428607847353,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,540,1.0003595287883085,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,540,1.0003529008323682,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,540,1.0006878774840091,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,540,0.9999144290172521,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,540,1.0001105347613466,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,540,1.000189414029699,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,540,0.999877945984387,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
