sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
586,2004,0,586_2004_0,1.0001078141401145,0.0,0.0,0,0,0
587,1990,1,587_1990_1,1.0010244051886072,1.0,37300.10362416161,1,1,37300.10362416161
587,1991,1,587_1991_1,1.0007595826856603,1.0,10769.568870028037,1,1,10769.568870028037
587,1992,0,587_1992_0,1.0005280164123036,0.0,0.0,0,0,0
587,1993,0,587_1993_0,1.0002218345547285,0.0,0.0,0,0,0
587,1994,0,587_1994_0,1.000161139835903,0.0,0.0,0,0,0
587,1995,0,587_1995_0,1.0003292506009744,0.0,0.0,0,0,0
587,1996,0,587_1996_0,1.000412026255024,0.0,0.0,0,0,0
587,1997,0,587_1997_0,1.000787467962501,0.0,0.0,0,0,0
587,1999,1,587_1999_1,1.0006290362555406,1.0,6268.863263598885,1,1,6268.863263598885
587,2001,0,587_2001_0,1.000596079859592,0.0,0.0,0,0,0
587,2002,1,587_2002_1,1.000069160538205,1.0,14344.970875527304,1,1,14344.970875527304
587,2003,0,587_2003_0,1.0001747768330436,0.0,0.0,0,0,0
587,2004,1,587_2004_1,1.0002894405683191,1.0,3506.5325718714666,1,1,3506.5325718714666
588,1990,0,588_1990_0,1.0003034389289456,0.0,0.0,0,0,0
588,1991,1,588_1991_1,1.0003922742208309,1.0,78096.08722346318,5,3,48218.41749024431
588,1991,1,588_1991_1,1.0003922742208309,1.0,78096.08722346318,5,2,64488.43566179914
588,1991,1,588_1991_1,1.0003922742208309,1.0,78096.08722346318,5,5,21062.278069358254
588,1991,1,588_1991_1,1.0003922742208309,1.0,78096.08722346318,5,1,27570.285337980185
588,1991,1,588_1991_1,1.0003922742208309,1.0,78096.08722346318,5,4,78096.08722346318
588,1992,1,588_1992_1,1.00068597501024,1.0,1300.1008718576527,1,1,1300.1008718576527
588,1993,0,588_1993_0,1.0006230299958574,0.0,0.0,0,0,0
588,1994,0,588_1994_0,1.000008596489872,0.0,0.0,0,0,0
588,1995,0,588_1995_0,1.0002369983636017,0.0,0.0,0,0,0
588,1996,0,588_1996_0,1.0002644146790474,0.0,0.0,0,0,0
588,1997,0,588_1997_0,0.999768597894967,0.0,0.0,0,0,0
588,1999,1,588_1999_1,1.0005301800394584,1.0,104371.5807875288,6,1,64549.007569344496
588,1999,1,588_1999_1,1.0005301800394584,1.0,104371.5807875288,6,2,88494.60715152069
588,1999,1,588_1999_1,1.0005301800394584,1.0,104371.5807875288,6,3,104371.5807875288
588,1999,1,588_1999_1,1.0005301800394584,1.0,104371.5807875288,6,4,74569.72043797257
588,1999,1,588_1999_1,1.0005301800394584,1.0,104371.5807875288,6,5,54528.294700716426
588,1999,1,588_1999_1,1.0005301800394584,1.0,104371.5807875288,6,6,46850.08613904036
588,2000,0,588_2000_0,1.0003713674839319,0.0,0.0,0,0,0
588,2001,0,588_2001_0,1.0004027766185664,0.0,0.0,0,0,0
588,2002,0,588_2002_0,1.0003946744147165,0.0,0.0,0,0,0
588,2003,1,588_2003_1,1.0010824331608372,1.0,31206.438773343238,2,1,31206.438773343238
588,2003,1,588_2003_1,1.0010824331608372,1.0,31206.438773343238,2,2,15229.094239177377
588,2004,0,588_2004_0,1.0008087571136435,0.0,0.0,0,0,0
589,1990,1,589_1990_1,1.0007885888561787,2.0,87496.39006828418,3,1,84479.27316937783
589,1990,1,589_1990_1,1.0007885888561787,2.0,87496.39006828418,3,2,87496.39006828418
589,1990,1,589_1990_1,1.0007885888561787,2.0,87496.39006828418,3,3,76799.33924488894
589,1991,0,589_1991_0,1.0014000601775486,0.0,0.0,0,0,0
589,1992,0,589_1992_0,0.9997270696799581,0.0,0.0,0,0,0
589,1994,0,589_1994_0,1.0005666864677119,0.0,0.0,0,0,0
589,1995,0,589_1995_0,1.000357134921975,0.0,0.0,0,0,0
589,1996,0,589_1996_0,1.0002617538748833,0.0,0.0,0,0,0
589,1997,0,589_1997_0,1.0004332777902192,0.0,0.0,0,0,0
589,1999,0,589_1999_0,0.9998777455162801,0.0,0.0,0,0,0
589,2000,0,589_2000_0,1.000024843294471,0.0,0.0,0,0,0
589,2001,0,589_2001_0,1.0005255657244754,0.0,0.0,0,0,0
589,2002,1,589_2002_1,0.9997072872247234,1.0,1882.603150908777,1,1,1882.603150908777
589,2003,0,589_2003_0,1.0000479385183771,0.0,0.0,0,0,0
589,2004,0,589_2004_0,1.0002742426127629,0.0,0.0,0,0,0
58,1990,1,58_1990_1,1.0005996418747463,1.0,92922.1376381735,4,4,34625.45779200232
58,1990,1,58_1990_1,1.0005996418747463,1.0,92922.1376381735,4,1,48349.730153195975
58,1990,1,58_1990_1,1.0005996418747463,1.0,92922.1376381735,4,2,92922.1376381735
58,1990,1,58_1990_1,1.0005996418747463,1.0,92922.1376381735,4,3,58800.3228686003
58,1991,1,58_1991_1,1.0003694265944951,1.0,59625.99708069057,1,1,59625.99708069057
58,1992,0,58_1992_0,1.0005029910548102,0.0,0.0,0,0,0
58,1993,1,58_1993_1,1.0005531804179288,1.0,2886.4469904142497,1,1,2886.4469904142497
58,1994,0,58_1994_0,0.9999929732998878,0.0,0.0,0,0,0
58,1995,0,58_1995_0,1.0003045548325318,0.0,0.0,0,0,0
58,1996,0,58_1996_0,1.0002422047574964,0.0,0.0,0,0,0
58,1997,0,58_1997_0,1.0001336908229883,0.0,0.0,0,0,0
58,1998,0,58_1998_0,1.00082292017403,0.0,0.0,0,0,0
58,1999,0,58_1999_0,1.0003996739870937,0.0,0.0,0,0,0
58,2000,1,58_2000_1,0.999884170590676,1.0,10226.824049989,1,1,10226.824049989
58,2001,0,58_2001_0,1.0006434120530152,0.0,0.0,0,0,0
58,2002,1,58_2002_1,1.0010077088197993,1.0,245.20055180005332,1,1,245.20055180005332
58,2003,0,58_2003_0,1.0002332049972682,0.0,0.0,0,0,0
58,2004,1,58_2004_1,0.9999758870612873,1.0,62688.93940765081,4,3,60778.750118221
58,2004,1,58_2004_1,0.9999758870612873,1.0,62688.93940765081,4,2,61820.67154881908
58,2004,1,58_2004_1,0.9999758870612873,1.0,62688.93940765081,4,1,62688.93940765081
58,2004,1,58_2004_1,0.9999758870612873,1.0,62688.93940765081,4,4,60257.789402921975
590,1990,0,590_1990_0,1.0004044261880345,0.0,0.0,0,0,0
590,1991,0,590_1991_0,1.0004518685237314,0.0,0.0,0,0,0
590,1992,0,590_1992_0,1.0004530144988368,0.0,0.0,0,0,0
590,1993,1,590_1993_1,1.000410706782384,1.0,5504.764850438693,1,1,5504.764850438693
590,1994,0,590_1994_0,0.9999548917875265,0.0,0.0,0,0,0
590,1995,1,590_1995_1,1.0003389934296225,1.0,85342.49245379242,4,4,76452.64948985571
590,1995,1,590_1995_1,1.0003389934296225,1.0,85342.49245379242,4,3,85342.49245379242
590,1995,1,590_1995_1,1.0003389934296225,1.0,85342.49245379242,4,2,72007.72800788736
590,1995,1,590_1995_1,1.0003389934296225,1.0,85342.49245379242,4,1,36194.36063888518
590,1996,0,590_1996_0,1.0008746161969637,0.0,0.0,0,0,0
590,1997,0,590_1997_0,1.0008508224640897,0.0,0.0,0,0,0
590,1998,1,590_1998_1,1.0001046709820571,1.0,54080.270055355315,2,2,54080.270055355315
590,1998,1,590_1998_1,1.0001046709820571,1.0,54080.270055355315,2,1,24916.564213985694
590,1999,0,590_1999_0,0.9997523346815906,0.0,0.0,0,0,0
590,2000,1,590_2000_1,1.0000573218932174,1.0,61769.60270540763,4,1,44430.76685827567
590,2000,1,590_2000_1,1.0000573218932174,1.0,61769.60270540763,4,2,61769.60270540763
590,2000,1,590_2000_1,1.0000573218932174,1.0,61769.60270540763,4,3,60531.11443061249
590,2000,1,590_2000_1,1.0000573218932174,1.0,61769.60270540763,4,4,51861.69650704651
590,2001,0,590_2001_0,1.0002894186058853,0.0,0.0,0,0,0
590,2002,1,590_2002_1,1.0000822847302147,1.0,84630.12359387586,5,1,60233.76589782815
590,2002,1,590_2002_1,1.0000822847302147,1.0,84630.12359387586,5,2,77563.5923991586
590,2002,1,590_2002_1,1.0000822847302147,1.0,84630.12359387586,5,3,84630.12359387586
590,2002,1,590_2002_1,1.0000822847302147,1.0,84630.12359387586,5,4,72179.56863175496
590,2002,1,590_2002_1,1.0000822847302147,1.0,84630.12359387586,5,5,47614.96019297588
590,2003,1,590_2003_1,1.0000449380271716,1.0,132426.5253031236,5,2,132426.5253031236
590,2003,1,590_2003_1,1.0000449380271716,1.0,132426.5253031236,5,3,72200.15684542771
590,2003,1,590_2003_1,1.0000449380271716,1.0,132426.5253031236,5,4,71306.59054783579
590,2003,1,590_2003_1,1.0000449380271716,1.0,132426.5253031236,5,5,60226.36845769589
590,2003,1,590_2003_1,1.0000449380271716,1.0,132426.5253031236,5,1,75774.42203579542
590,2004,1,590_2004_1,1.0005003452538428,1.0,85453.66420896139,3,1,85453.66420896139
590,2004,1,590_2004_1,1.0005003452538428,1.0,85453.66420896139,3,2,75140.2909423626
590,2004,1,590_2004_1,1.0005003452538428,1.0,85453.66420896139,3,3,36587.91944579094
591,1990,1,591_1990_1,1.000488525689618,1.0,3353.9202716579653,1,1,3353.9202716579653
591,1991,0,591_1991_0,1.0001598191286205,0.0,0.0,0,0,0
591,1992,1,591_1992_1,1.0003810502844825,1.0,7357.544292823331,1,1,7357.544292823331
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,5,145310.9492470587
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,13,36211.1817822654
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,12,46830.95351921411
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,11,50879.262027883706
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,9,64221.69344274473
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,8,90325.27923390229
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,7,114277.91725276464
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,6,132512.71093627848
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,10,50881.13174846179
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,2,124435.52323929881
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,3,146041.9245619344
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,4,151153.53556039772
591,1993,1,591_1993_1,0.9998641878195018,2.0,149642.42313806835,13,1,91498.91674320058
591,1993,2,591_1993_2,0.9998641878195018,2.0,482.9808653548602,1,1,482.9808653548602
591,1994,0,591_1994_0,1.0006554237145233,0.0,0.0,0,0,0
591,1995,1,591_1995_1,1.0005369189509519,1.0,63073.57963956648,5,1,36090.685245851804
591,1995,1,591_1995_1,1.0005369189509519,1.0,63073.57963956648,5,5,28685.285207198252
591,1995,1,591_1995_1,1.0005369189509519,1.0,63073.57963956648,5,4,33962.69672899733
591,1995,1,591_1995_1,1.0005369189509519,1.0,63073.57963956648,5,2,63073.57963956648
591,1995,1,591_1995_1,1.0005369189509519,1.0,63073.57963956648,5,3,34388.29443236823
591,1996,0,591_1996_0,1.0006389126996753,0.0,0.0,0,0,0
591,1997,0,591_1997_0,1.000142073953715,0.0,0.0,0,0,0
591,1998,2,591_1998_2,1.0002713650515271,2.0,240.97332173378342,1,1,240.97332173378342
591,1999,1,591_1999_1,1.000572273335329,1.0,8564.163601441269,1,1,8564.163601441269
591,2000,1,591_2000_1,1.0008704574529452,1.0,72091.29348903398,4,3,45618.74533791174
591,2000,1,591_2000_1,1.0008704574529452,1.0,72091.29348903398,4,1,37510.91693738354
591,2000,1,591_2000_1,1.0008704574529452,1.0,72091.29348903398,4,4,26863.286869219977
591,2000,1,591_2000_1,1.0008704574529452,1.0,72091.29348903398,4,2,72091.29348903398
591,2001,1,591_2001_1,1.0007348093744608,2.0,4291.0485526450075,2,1,4291.0485526450075
591,2001,1,591_2001_1,1.0007348093744608,2.0,4291.0485526450075,2,2,3943.595228544197
591,2002,0,591_2002_0,0.9999213266344897,0.0,0.0,0,0,0
591,2003,0,591_2003_0,0.9998525536754064,0.0,0.0,0,0,0
591,2004,0,591_2004_0,1.0009771639597012,0.0,0.0,0,0,0
592,1990,0,592_1990_0,1.000558679627396,0.0,0.0,0,0,0
592,1991,0,592_1991_0,1.0008308629704756,0.0,0.0,0,0,0
592,1992,0,592_1992_0,1.000183320055251,0.0,0.0,0,0,0
592,1993,0,592_1993_0,1.0006920461089215,0.0,0.0,0,0,0
592,1994,1,592_1994_1,1.0006050165539584,1.0,8351.938041616137,1,1,8351.938041616137
592,1995,0,592_1995_0,1.000126204994311,0.0,0.0,0,0,0
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,1,124598.05448761534
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,2,169449.26406374353
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,3,198871.6404710477
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,4,205832.34348672963
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,5,197876.23959250393
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,6,180448.3218514933
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,8,122999.8612462388
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,7,155617.21020756537
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,9,87453.47315230012
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,10,69287.05007272656
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,11,69284.5039928957
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,12,63771.74622373474
592,1996,1,592_1996_1,0.9999274824240756,1.0,203774.59597849697,13,13,49310.34116426225
592,1997,0,592_1997_0,0.9998885627597284,0.0,0.0,0,0,0
592,1999,0,592_1999_0,1.0008270991983832,0.0,0.0,0,0,0
592,2000,1,592_2000_1,1.00126179091544,1.0,114536.30175772404,2,1,52770.652118741964
592,2000,1,592_2000_1,1.00126179091544,1.0,114536.30175772404,2,2,114536.30175772404
592,2001,0,592_2001_0,1.0006868610497819,0.0,0.0,0,0,0
592,2003,0,592_2003_0,0.9999599314827928,0.0,0.0,0,0,0
592,2004,1,592_2004_1,1.0000802433007778,1.0,7869.764880273072,2,1,7869.764880273072
592,2004,1,592_2004_1,1.0000802433007778,1.0,7869.764880273072,2,2,5977.036617928916
593,1990,0,593_1990_0,0.9999716548760186,0.0,0.0,0,0,0
593,1991,1,593_1991_1,1.0002266161597797,1.0,76394.33754388885,4,3,74066.53224476757
593,1991,1,593_1991_1,1.0002266161597797,1.0,76394.33754388885,4,1,76394.33754388885
593,1991,1,593_1991_1,1.0002266161597797,1.0,76394.33754388885,4,4,73431.67625409814
593,1991,1,593_1991_1,1.0002266161597797,1.0,76394.33754388885,4,2,75336.24422610646
593,1992,0,593_1992_0,1.0008886434970579,0.0,0.0,0,0,0
593,1993,1,593_1993_1,1.0006198318627226,1.0,686.6574076434179,1,1,686.6574076434179
593,1994,0,593_1994_0,1.0003006552070033,0.0,0.0,0,0,0
593,1995,1,593_1995_1,1.0001075012153482,1.0,1561.2153282647068,1,1,1561.2153282647068
593,1996,0,593_1996_0,1.0010745358952176,0.0,0.0,0,0,0
593,1997,0,593_1997_0,1.0001707079798612,0.0,0.0,0,0,0
593,1998,0,593_1998_0,1.0001489490220217,0.0,0.0,0,0,0
593,1999,1,593_1999_1,1.000755922195589,2.0,22161.3987222221,1,1,22161.3987222221
593,1999,2,593_1999_2,1.000755922195589,2.0,60924.36370210493,1,1,60924.36370210493
593,2000,0,593_2000_0,1.0002913811758205,0.0,0.0,0,0,0
593,2001,0,593_2001_0,1.0002267773725821,0.0,0.0,0,0,0
593,2002,0,593_2002_0,1.0000025052061556,0.0,0.0,0,0,0
593,2004,0,593_2004_0,1.0002795976652818,0.0,0.0,0,0,0
594,1990,0,594_1990_0,1.000198781549994,0.0,0.0,0,0,0
594,1991,0,594_1991_0,0.9999884182696238,0.0,0.0,0,0,0
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,5,158784.02961365093
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,1,107190.08483933313
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,2,152316.63990999188
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,3,175509.86341226535
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,4,174081.6198480571
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,6,133875.46084250673
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,7,99431.09656380424
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,8,66214.39108006448
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,9,59079.54349291437
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,10,56661.97201660701
594,1993,1,594_1993_1,1.000350423211064,1.0,175304.63313299173,11,11,42421.044811571286
594,1994,0,594_1994_0,1.000493318321227,0.0,0.0,0,0,0
594,1995,0,594_1995_0,1.0005255647374185,0.0,0.0,0,0,0
594,1996,0,594_1996_0,1.000843000441224,0.0,0.0,0,0,0
594,1997,0,594_1997_0,1.000787035808547,0.0,0.0,0,0,0
