sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
44,1976,1,44_1976_1,1.0000897701817533,1.0,49039.0621113031,6,5,26550.600998102964
44,1976,1,44_1976_1,1.0000897701817533,1.0,49039.0621113031,6,1,28060.13810417343
44,1976,1,44_1976_1,1.0000897701817533,1.0,49039.0621113031,6,2,48653.518839103584
44,1976,1,44_1976_1,1.0000897701817533,1.0,49039.0621113031,6,3,36401.61922600242
44,1976,1,44_1976_1,1.0000897701817533,1.0,49039.0621113031,6,4,24029.480786617947
44,1976,1,44_1976_1,1.0000897701817533,1.0,49039.0621113031,6,6,22302.515427137852
44,1977,0,44_1977_0,1.0003223604539122,0.0,0.0,0,0,0
44,1978,0,44_1978_0,1.0002950673097162,0.0,0.0,0,0,0
44,1979,0,44_1979_0,1.0001212777960573,0.0,0.0,0,0,0
44,1980,0,44_1980_0,1.0005756899753586,0.0,0.0,0,0,0
44,1981,1,44_1981_1,0.9997752450783064,1.0,6382.482737096206,1,1,6382.482737096206
44,1982,0,44_1982_0,1.000489044334104,0.0,0.0,0,0,0
44,1984,0,44_1984_0,0.999465138689283,0.0,0.0,0,0,0
450,1975,1,450_1975_1,1.0001710713088003,2.0,59313.8312580899,2,2,39651.18756264251
450,1975,1,450_1975_1,1.0001710713088003,2.0,59313.8312580899,2,1,59313.8312580899
450,1975,2,450_1975_2,1.0001710713088003,2.0,22780.578542427644,1,1,22780.578542427644
450,1976,0,450_1976_0,0.9998898245495724,0.0,0.0,0,0,0
450,1977,1,450_1977_1,1.0001866714870522,1.0,72128.51793891961,5,1,41271.91849676372
450,1977,1,450_1977_1,1.0001866714870522,1.0,72128.51793891961,5,4,38838.432736341325
450,1977,1,450_1977_1,1.0001866714870522,1.0,72128.51793891961,5,5,32803.388050493806
450,1977,1,450_1977_1,1.0001866714870522,1.0,72128.51793891961,5,2,72128.51793891961
450,1977,1,450_1977_1,1.0001866714870522,1.0,72128.51793891961,5,3,39325.129888425814
450,1978,1,450_1978_1,1.0000764853237183,1.0,22488.643394204155,2,1,10361.259783717098
450,1978,1,450_1978_1,1.0000764853237183,1.0,22488.643394204155,2,2,22488.643394204155
450,1979,0,450_1979_0,0.9993921723479059,0.0,0.0,0,0,0
450,1980,0,450_1980_0,0.9999494828128712,0.0,0.0,0,0,0
450,1981,0,450_1981_0,1.000255275620756,0.0,0.0,0,0,0
450,1982,0,450_1982_0,1.0005423516078762,0.0,0.0,0,0,0
450,1983,0,450_1983_0,1.0005422456995796,0.0,0.0,0,0,0
450,1984,0,450_1984_0,1.0003363227068403,0.0,0.0,0,0,0
451,1975,0,451_1975_0,1.0006246747659229,0.0,0.0,0,0,0
451,1976,1,451_1976_1,1.0002582835464864,1.0,116297.85100536696,2,1,116297.85100536696
451,1976,1,451_1976_1,1.0002582835464864,1.0,116297.85100536696,2,2,77744.90039736069
451,1977,1,451_1977_1,0.9999522222551748,1.0,15943.772902795246,2,1,7345.8220703978095
451,1977,1,451_1977_1,0.9999522222551748,1.0,15943.772902795246,2,2,15943.772902795246
451,1978,0,451_1978_0,1.0004175956249832,0.0,0.0,0,0,0
451,1979,1,451_1979_1,1.0001467266701924,1.0,35776.28186361498,2,1,34542.61697176619
451,1979,1,451_1979_1,1.0001467266701924,1.0,35776.28186361498,2,2,35776.28186361498
451,1980,0,451_1980_0,0.9988873083463027,0.0,0.0,0,0,0
451,1981,1,451_1981_1,1.0000020888185452,1.0,52311.15993872675,1,1,52311.15993872675
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,1,60751.14737567134
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,3,171666.57447549494
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,4,170844.38605336228
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,2,148968.0697643914
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,5,130209.0469087967
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,6,78008.98971507946
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,7,70701.34869822198
451,1982,1,451_1982_1,1.000157587707389,1.0,171234.85167162266,8,8,59411.048536502116
451,1984,1,451_1984_1,1.0000690735555418,1.0,10408.618670078078,1,1,10408.618670078078
452,1975,1,452_1975_1,1.0003856666982807,1.0,5383.363802576728,1,1,5383.363802576728
452,1976,0,452_1976_0,1.0001472453301288,0.0,0.0,0,0,0
452,1977,0,452_1977_0,1.0007107416442178,0.0,0.0,0,0,0
452,1978,0,452_1978_0,1.000428439853119,0.0,0.0,0,0,0
452,1979,0,452_1979_0,1.0000659694583078,0.0,0.0,0,0,0
452,1980,0,452_1980_0,1.0004299588491314,0.0,0.0,0,0,0
452,1981,1,452_1981_1,1.0006723650590372,2.0,21897.251561700963,2,2,10686.10583970174
452,1981,1,452_1981_1,1.0006723650590372,2.0,21897.251561700963,2,1,21897.251561700963
452,1981,2,452_1981_2,1.0006723650590372,2.0,84269.75546924814,5,3,45944.644007525305
452,1981,2,452_1981_2,1.0006723650590372,2.0,84269.75546924814,5,4,45376.02217574899
452,1981,2,452_1981_2,1.0006723650590372,2.0,84269.75546924814,5,5,38325.11146172284
452,1981,2,452_1981_2,1.0006723650590372,2.0,84269.75546924814,5,1,48219.13133463051
452,1981,2,452_1981_2,1.0006723650590372,2.0,84269.75546924814,5,2,84269.75546924814
452,1982,1,452_1982_1,1.0005949053917313,1.0,73388.71574411244,4,1,52232.92293517347
452,1982,1,452_1982_1,1.0005949053917313,1.0,73388.71574411244,4,2,67260.83093048874
452,1982,1,452_1982_1,1.0005949053917313,1.0,73388.71574411244,4,3,73388.71574411244
452,1982,1,452_1982_1,1.0005949053917313,1.0,73388.71574411244,4,4,62591.96631058497
452,1983,1,452_1983_1,0.9999392913676937,1.0,91227.06572452628,4,1,81461.91502725305
452,1983,1,452_1983_1,0.9999392913676937,1.0,91227.06572452628,4,2,91227.06572452628
452,1983,1,452_1983_1,0.9999392913676937,1.0,91227.06572452628,4,3,90199.15512481332
452,1983,1,452_1983_1,0.9999392913676937,1.0,91227.06572452628,4,4,88657.28922524386
452,1984,1,452_1984_1,0.9993600122435254,1.0,13676.435721030373,1,1,13676.435721030373
453,1975,1,453_1975_1,0.9999078401514614,1.0,1700.8026265860708,1,1,1700.8026265860708
453,1976,0,453_1976_0,1.0003450795723003,0.0,0.0,0,0,0
453,1977,0,453_1977_0,1.0000692875763677,0.0,0.0,0,0,0
453,1979,1,453_1979_1,1.0006415364425512,1.0,88578.2748124908,3,1,88578.2748124908
453,1979,1,453_1979_1,1.0006415364425512,1.0,88578.2748124908,3,3,74370.23073229178
453,1979,1,453_1979_1,1.0006415364425512,1.0,88578.2748124908,3,2,86802.26930246592
453,1980,0,453_1980_0,1.0009567079647959,0.0,0.0,0,0,0
453,1981,0,453_1981_0,1.000463336184566,0.0,0.0,0,0,0
453,1982,0,453_1982_0,1.0004659840985655,0.0,0.0,0,0,0
453,1983,1,453_1983_1,1.000317541186367,2.0,12402.573246164966,1,1,12402.573246164966
453,1983,2,453_1983_2,1.000317541186367,2.0,70549.62069306985,4,4,60170.55124717091
453,1983,2,453_1983_2,1.000317541186367,2.0,70549.62069306985,4,2,64658.79749404613
453,1983,2,453_1983_2,1.000317541186367,2.0,70549.62069306985,4,1,50212.25488691652
453,1983,2,453_1983_2,1.000317541186367,2.0,70549.62069306985,4,3,70549.62069306985
453,1984,0,453_1984_0,0.9994563547719327,0.0,0.0,0,0,0
454,1975,0,454_1975_0,1.000517400734582,0.0,0.0,0,0,0
454,1976,1,454_1976_1,1.0005997841440522,1.0,45209.5336144469,2,2,45209.5336144469
454,1976,1,454_1976_1,1.0005997841440522,1.0,45209.5336144469,2,1,42606.56046694844
454,1977,1,454_1977_1,1.0002004900286086,1.0,6491.893091912477,2,1,2991.029277949204
454,1977,1,454_1977_1,1.0002004900286086,1.0,6491.893091912477,2,2,6491.893091912477
454,1978,1,454_1978_1,1.0000270985683093,1.0,51956.71675647461,6,6,23629.437985063356
454,1978,1,454_1978_1,1.0000270985683093,1.0,51956.71675647461,6,5,28130.269959927486
454,1978,1,454_1978_1,1.0000270985683093,1.0,51956.71675647461,6,4,25459.151812523964
454,1978,1,454_1978_1,1.0000270985683093,1.0,51956.71675647461,6,3,38567.38971291453
454,1978,1,454_1978_1,1.0000270985683093,1.0,51956.71675647461,6,2,51548.234992578524
454,1978,1,454_1978_1,1.0000270985683093,1.0,51956.71675647461,6,1,29729.619304649437
454,1979,0,454_1979_0,1.0001148614094335,0.0,0.0,0,0,0
454,1980,0,454_1980_0,1.000336907440557,0.0,0.0,0,0,0
454,1981,0,454_1981_0,1.0001878545731366,0.0,0.0,0,0,0
454,1983,1,454_1983_1,0.9998386916704729,1.0,68490.97000725017,2,2,68490.97000725017
454,1983,1,454_1983_1,0.9998386916704729,1.0,68490.97000725017,2,1,66129.21242079328
454,1984,1,454_1984_1,1.0005867515591986,1.0,31461.19066934307,1,1,31461.19066934307
455,1975,1,455_1975_1,1.0005927442884266,1.0,82234.08250975671,6,3,55004.38423726088
455,1975,1,455_1975_1,1.0005927442884266,1.0,82234.08250975671,6,2,65921.33248171522
455,1975,1,455_1975_1,1.0005927442884266,1.0,82234.08250975671,6,4,63718.70504140087
455,1975,1,455_1975_1,1.0005927442884266,1.0,82234.08250975671,6,5,78570.42953685233
455,1975,1,455_1975_1,1.0005927442884266,1.0,82234.08250975671,6,6,22178.282858691968
455,1975,1,455_1975_1,1.0005927442884266,1.0,82234.08250975671,6,1,29031.123067838354
455,1976,0,455_1976_0,1.0001670043967645,0.0,0.0,0,0,0
455,1978,0,455_1978_0,1.0000165625107502,0.0,0.0,0,0,0
455,1979,1,455_1979_1,1.0002976829366255,1.0,36940.774016369025,4,3,36524.53994294515
455,1979,1,455_1979_1,1.0002976829366255,1.0,36940.774016369025,4,2,36940.774016369025
455,1979,1,455_1979_1,1.0002976829366255,1.0,36940.774016369025,4,1,32986.5503188422
455,1979,1,455_1979_1,1.0002976829366255,1.0,36940.774016369025,4,4,35900.188832809334
455,1980,0,455_1980_0,1.0000019058815666,0.0,0.0,0,0,0
455,1981,1,455_1981_1,1.0003382895664459,1.0,97151.58501685767,2,1,97151.58501685767
455,1981,1,455_1981_1,1.0003382895664459,1.0,97151.58501685767,2,2,85426.39372171968
455,1982,0,455_1982_0,1.0008374618272453,0.0,0.0,0,0,0
455,1983,0,455_1983_0,1.000625156906675,0.0,0.0,0,0,0
455,1984,1,455_1984_1,1.0004450834492886,1.0,74127.95908330778,2,2,49554.40488169842
455,1984,1,455_1984_1,1.0004450834492886,1.0,74127.95908330778,2,1,74127.95908330778
456,1975,0,456_1975_0,1.0003642587069477,0.0,0.0,0,0,0
456,1976,0,456_1976_0,1.0006455194295596,0.0,0.0,0,0,0
456,1977,0,456_1977_0,0.9999945221948701,0.0,0.0,0,0,0
456,1978,0,456_1978_0,1.0000346418510568,0.0,0.0,0,0,0
456,1979,0,456_1979_0,1.0004454666594191,0.0,0.0,0,0,0
456,1980,0,456_1980_0,0.9997259356493434,0.0,0.0,0,0,0
456,1981,1,456_1981_1,0.999288913594178,1.0,7157.742494983973,1,1,7157.742494983973
456,1982,0,456_1982_0,1.0002434495206205,0.0,0.0,0,0,0
456,1983,1,456_1983_1,1.000751471919527,1.0,60010.45921856619,1,1,60010.45921856619
456,1984,0,456_1984_0,1.000142913927758,0.0,0.0,0,0,0
457,1975,0,457_1975_0,1.000703303291226,0.0,0.0,0,0,0
457,1976,1,457_1976_1,1.0006389077153897,1.0,41454.127047984926,2,1,19099.283666087296
457,1976,1,457_1976_1,1.0006389077153897,1.0,41454.127047984926,2,2,41454.127047984926
457,1977,0,457_1977_0,1.0003314302929756,0.0,0.0,0,0,0
457,1978,1,457_1978_1,1.0006384648786175,1.0,92212.86427597591,3,3,79847.15450716688
457,1978,1,457_1978_1,1.0006384648786175,1.0,92212.86427597591,3,1,62535.16083083423
457,1978,1,457_1978_1,1.0006384648786175,1.0,92212.86427597591,3,2,92212.86427597591
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,1,67060.638987814
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,2,164439.59297436968
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,3,189495.5185946994
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,4,188587.93934165835
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,6,86110.8460180622
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,7,78044.24814701901
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,8,65581.36018661222
457,1979,1,457_1979_1,1.0009684494238218,1.0,189018.9579313385,8,5,143732.29584788004
457,1980,1,457_1980_1,1.0006408134946738,1.0,51793.25304984131,3,3,32774.321374357576
457,1980,1,457_1980_1,1.0006408134946738,1.0,51793.25304984131,3,2,51793.25304984131
457,1980,1,457_1980_1,1.0006408134946738,1.0,51793.25304984131,3,1,26949.334920242636
457,1981,1,457_1981_1,1.0007388286495236,1.0,77488.31705834928,3,3,77025.70024009047
457,1981,1,457_1981_1,1.0007388286495236,1.0,77488.31705834928,3,2,77488.31705834928
457,1981,1,457_1981_1,1.0007388286495236,1.0,77488.31705834928,3,1,74943.92455792587
457,1982,1,457_1982_1,1.0005848842135243,1.0,66149.5404822495,4,4,56417.7989401293
457,1982,1,457_1982_1,1.0005848842135243,1.0,66149.5404822495,4,2,60626.11960699209
457,1982,1,457_1982_1,1.0005848842135243,1.0,66149.5404822495,4,1,47080.58746052748
457,1982,1,457_1982_1,1.0005848842135243,1.0,66149.5404822495,4,3,66149.5404822495
457,1983,1,457_1983_1,1.000379114481401,2.0,29637.848710553008,1,1,29637.848710553008
457,1983,2,457_1983_2,1.000379114481401,2.0,60572.610976333475,4,2,55514.858171152555
457,1983,2,457_1983_2,1.000379114481401,2.0,60572.610976333475,4,3,60572.610976333475
457,1983,2,457_1983_2,1.000379114481401,2.0,60572.610976333475,4,4,51661.332224348036
457,1983,2,457_1983_2,1.000379114481401,2.0,60572.610976333475,4,1,43111.32152987552
457,1984,0,457_1984_0,1.0002381195271048,0.0,0.0,0,0,0
458,1975,1,458_1975_1,0.999841143989933,1.0,61312.09581224073,2,2,40987.023757267154
458,1975,1,458_1975_1,0.999841143989933,1.0,61312.09581224073,2,1,61312.09581224073
458,1976,1,458_1976_1,1.0002920952231296,1.0,24414.248153847893,1,1,24414.248153847893
458,1977,1,458_1977_1,1.0004746847572163,1.0,41687.00979087979,2,1,41687.00979087979
458,1977,1,458_1977_1,1.0004746847572163,1.0,41687.00979087979,2,2,36655.81895404947
458,1978,0,458_1978_0,1.0001233970994685,0.0,0.0,0,0,0
458,1979,1,458_1979_1,0.9997516621878869,1.0,4689.632007597765,1,1,4689.632007597765
458,1980,0,458_1980_0,0.999967982242466,0.0,0.0,0,0,0
458,1981,0,458_1981_0,1.0003408770640965,0.0,0.0,0,0,0
458,1982,0,458_1982_0,1.0004284463596276,0.0,0.0,0,0,0
458,1983,1,458_1983_1,0.9999934290856707,1.0,3480.659340687699,1,1,3480.659340687699
458,1984,0,458_1984_0,1.0006682711703536,0.0,0.0,0,0,0
459,1975,0,459_1975_0,1.0002944954950448,0.0,0.0,0,0,0
459,1976,0,459_1976_0,1.0004310870635795,0.0,0.0,0,0,0
459,1977,1,459_1977_1,0.9999592755085932,1.0,6899.0989191852705,1,1,6899.0989191852705
459,1978,0,459_1978_0,0.9999446972342869,0.0,0.0,0,0,0
459,1979,1,459_1979_1,1.0002394465601792,1.0,3562.350076184038,1,1,3562.350076184038
459,1980,0,459_1980_0,1.0002022397285433,0.0,0.0,0,0,0
459,1981,0,459_1981_0,1.0000176797693563,0.0,0.0,0,0,0
459,1982,1,459_1982_1,1.0003959575267949,1.0,716.45257688916,2,2,478.9472354661967
459,1982,1,459_1982_1,1.0003959575267949,1.0,716.45257688916,2,1,716.45257688916
459,1983,0,459_1983_0,1.0005829124613868,0.0,0.0,0,0,0
459,1984,1,459_1984_1,1.0007451616767074,1.0,17755.53240696875,2,1,17755.53240696875
459,1984,1,459_1984_1,1.0007451616767074,1.0,17755.53240696875,2,2,8664.900159113098
45,1975,1,45_1975_1,1.0007844692151635,1.0,57789.615519059946,3,2,57789.615519059946
45,1975,1,45_1975_1,1.0007844692151635,1.0,57789.615519059946,3,1,39190.65880028203
45,1975,1,45_1975_1,1.0007844692151635,1.0,57789.615519059946,3,3,50040.050219569144
45,1976,0,45_1976_0,1.0004761065460959,0.0,0.0,0,0,0
45,1977,0,45_1977_0,1.000036817264438,0.0,0.0,0,0,0
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,9,116813.03165140125
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,7,180993.60921333215
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,1,157864.46848889368
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,2,219754.81665193805
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,3,235103.0742318562
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,5,226617.2814037184
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,6,210402.55353407827
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,8,148055.60360840615
45,1979,1,45_1979_1,1.0005809870764995,1.0,231289.80266977445,9,4,227392.59179837583
45,1980,0,45_1980_0,1.0001232555562047,0.0,0.0,0,0,0
45,1981,0,45_1981_0,0.9998926348531069,0.0,0.0,0,0,0
45,1982,1,45_1982_1,1.000008230383946,1.0,28949.013585547054,1,1,28949.013585547054
45,1983,0,45_1983_0,0.9999524920028194,0.0,0.0,0,0,0
45,1984,1,45_1984_1,0.9998041545907511,1.0,2012.1986212639629,1,1,2012.1986212639629
460,1975,0,460_1975_0,1.0002928582125183,0.0,0.0,0,0,0
460,1976,0,460_1976_0,1.0000131720911118,0.0,0.0,0,0,0
460,1977,0,460_1977_0,1.0000203147802553,0.0,0.0,0,0,0
460,1979,0,460_1979_0,1.0002608752752966,0.0,0.0,0,0,0
460,1980,0,460_1980_0,1.0001858220860649,0.0,0.0,0,0,0
460,1981,1,460_1981_1,0.9998614705973297,1.0,94456.81155936337,4,4,91796.05630417004
460,1981,1,460_1981_1,0.9998614705973297,1.0,94456.81155936337,4,2,94456.81155936337
460,1981,1,460_1981_1,0.9998614705973297,1.0,94456.81155936337,4,1,84345.9415896287
460,1981,1,460_1981_1,0.9998614705973297,1.0,94456.81155936337,4,3,93392.50945728604
460,1982,1,460_1982_1,1.0002818692023243,2.0,52450.59979082071,5,1,18516.65113827458
460,1982,1,460_1982_1,1.0002818692023243,2.0,52450.59979082071,5,3,32384.271840544603
460,1982,1,460_1982_1,1.0002818692023243,2.0,52450.59979082071,5,4,52450.59979082071
460,1982,1,460_1982_1,1.0002818692023243,2.0,52450.59979082071,5,5,14145.767822372858
460,1982,1,460_1982_1,1.0002818692023243,2.0,52450.59979082071,5,2,43311.48013029892
460,1982,2,460_1982_2,1.0002818692023243,2.0,2359.012766429486,1,1,2359.012766429486
460,1983,1,460_1983_1,1.0008529227647514,1.0,36518.78731365822,2,1,16825.409861790173
460,1983,1,460_1983_1,1.0008529227647514,1.0,36518.78731365822,2,2,36518.78731365822
460,1984,0,460_1984_0,1.000493416223122,0.0,0.0,0,0,0
461,1975,1,461_1975_1,1.0002895706340549,1.0,62884.82427256827,2,1,60716.382056272814
461,1975,1,461_1975_1,1.0002895706340549,1.0,62884.82427256827,2,2,62884.82427256827
461,1976,1,461_1976_1,1.0000192675857018,1.0,90340.7606069132,2,1,41622.96823774011
461,1976,1,461_1976_1,1.0000192675857018,1.0,90340.7606069132,2,2,90340.7606069132
461,1977,1,461_1977_1,1.000152209836873,1.0,112951.67485962722,4,1,100861.07304366713
461,1977,1,461_1977_1,1.000152209836873,1.0,112951.67485962722,4,2,112951.67485962722
461,1977,1,461_1977_1,1.000152209836873,1.0,112951.67485962722,4,3,111678.97993163143
461,1977,1,461_1977_1,1.000152209836873,1.0,112951.67485962722,4,4,109769.93753963773
461,1979,0,461_1979_0,1.0002889686731042,0.0,0.0,0,0,0
461,1980,1,461_1980_1,1.0000197756431448,1.0,19019.756338680218,1,1,19019.756338680218
461,1981,0,461_1981_0,1.0000004631643535,0.0,0.0,0,0,0
461,1982,0,461_1982_0,1.0002742023685625,0.0,0.0,0,0,0
461,1983,1,461_1983_1,1.0000450007513673,1.0,36116.386103762394,2,1,34036.95781293971
461,1983,1,461_1983_1,1.0000450007513673,1.0,36116.386103762394,2,2,36116.386103762394
461,1984,0,461_1984_0,1.0005733773913992,0.0,0.0,0,0,0
462,1975,1,462_1975_1,1.000063290373255,2.0,81285.71251825048,6,6,21922.510345831197
462,1975,1,462_1975_1,1.000063290373255,2.0,81285.71251825048,6,1,28696.319722352066
462,1975,1,462_1975_1,1.000063290373255,2.0,81285.71251825048,6,2,65161.09035803923
462,1975,1,462_1975_1,1.000063290373255,2.0,81285.71251825048,6,3,54370.042540730035
462,1975,1,462_1975_1,1.000063290373255,2.0,81285.71251825048,6,4,62983.86486425495
462,1975,1,462_1975_1,1.000063290373255,2.0,81285.71251825048,6,5,77664.31086539193
462,1975,2,462_1975_2,1.000063290373255,2.0,33240.79281322876,2,2,22221.40911507051
462,1975,2,462_1975_2,1.000063290373255,2.0,33240.79281322876,2,1,33240.79281322876
462,1976,0,462_1976_0,1.0001903961080185,0.0,0.0,0,0,0
462,1977,0,462_1977_0,1.0006005367338933,0.0,0.0,0,0,0
462,1978,0,462_1978_0,1.0007122808600746,0.0,0.0,0,0,0
462,1979,0,462_1979_0,1.0009713298192786,0.0,0.0,0,0,0
462,1980,1,462_1980_1,1.000453764941593,1.0,96699.73101821875,3,1,65577.97850660811
462,1980,1,462_1980_1,1.000453764941593,1.0,96699.73101821875,3,2,96699.73101821875
462,1980,1,462_1980_1,1.000453764941593,1.0,96699.73101821875,3,3,83732.33413838099
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,11,110137.41902933968
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,10,133599.44876957135
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,9,158131.38486608793
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,8,182647.82910586198
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,7,202724.21037910559
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,5,214392.4832294139
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,4,217904.39032885406
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,3,221935.56510148483
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,2,197907.11434910234
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,6,213666.59291691898
462,1981,1,462_1981_1,1.0003284515713218,1.0,218072.08967809257,11,1,148842.85485965048
462,1982,0,462_1982_0,0.9998250545569669,0.0,0.0,0,0,0
