year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,148,1.000072942581901,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,148,1.000296392418046,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,148,1.0004801647602086,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,148,1.0003987394932141,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,148,0.9997506842717097,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,148,1.0003186908761965,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,148,0.9994500761204451,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,148,0.999913138177014,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,149,1.0007557722849667,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,149,1.0003220463631428,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,149,0.9999016304641003,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,149,1.000193672139475,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,149,1.0002333643482295,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,149,1.0004241517455679,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,149,1.000175794496723,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,149,1.000278021674811,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,149,1.000138448774124,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,149,1.000113383622578,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,149,1.0006515725994212,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,149,1.000430633922576,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,149,1.0003889389659224,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,149,1.0003403526162833,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,149,1.0007334954905454,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,149,1.000631796714882,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,149,0.9996309488741969,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,150,1.0006347220505765,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,150,1.000235828633701,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,150,1.000273452488517,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,150,1.0002506022775646,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,150,1.0000546874086764,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,150,0.9999564748871348,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,150,1.0003101251443756,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,150,1.0003316946414365,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,150,1.0003151134487542,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,150,0.9999502643769513,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,150,1.0004104027096732,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,150,1.0007217328140543,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,150,1.0000406348400352,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,150,1.0002311653377611,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,150,1.0007318858441794,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,150,1.0008976040788538,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,150,1.0009729956813274,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,151,1.0003377548299193,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,151,1.0006176538323577,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,151,0.9999633896412101,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,151,0.9999469985711935,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,151,1.0004847209856997,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,151,1.0003387024836539,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,151,1.0000906240602698,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,151,1.0002194273371572,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,151,1.0007381849918109,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,151,0.9995562336651307,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,151,1.000028506184737,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,151,1.0008664628525201,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,151,1.0008148547151274,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,151,1.000667336443357,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,151,1.0008459530509706,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,151,1.0003484112612642,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,151,1.000185926504247,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,152,1.000369020727248,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,152,1.000156437149214,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,152,1.0000739924881792,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,152,1.0006818095931036,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,152,1.000440321022031,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,152,1.0007991579209943,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,152,1.0005107525858508,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,152,0.9995937221772682,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,152,0.9997935604046251,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,152,1.0007343399616146,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,152,1.00056196593139,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,152,1.0004931911228594,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,152,1.000583441859415,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,152,1.0006187833315001,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,152,1.0000392863763057,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,152,0.9999811131327069,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,152,0.9996362049375823,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,153,1.0003675132166334,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,153,1.0005283879815916,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,153,1.0008661215274677,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,153,1.000778581752939,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,153,1.0009701142043526,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,153,1.0005418512148059,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,153,1.00037601949611,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,153,0.9997825281372461,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,153,1.0000119449671623,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,153,1.0002254493838192,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,153,0.9999885051621188,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,153,1.000068539262728,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,153,1.000490761883737,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,153,1.0000930390031586,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,153,0.999943610080139,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,153,1.0001788741419413,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,153,1.0001912441691616,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,154,1.0001633117861435,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,154,1.0006236576880705,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,154,1.0002099931100277,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,154,0.9999686206484814,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,154,1.000475286359288,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,154,1.0009118422872711,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,154,1.0007976805733263,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,154,1.0000418593753382,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,154,1.0002020471549389,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,154,1.0005650987488313,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,154,1.0002865591018424,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,154,0.9996462260421316,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,154,0.9999097994223914,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,154,1.0001928394694672,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,154,1.0002101646209975,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,154,1.0002484358873842,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,154,0.9999938297384107,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,155,0.9996592460656119,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,155,0.9997240109802827,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,155,0.9996673532194882,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,155,1.0001062017104463,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,155,1.0001207885090728,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,155,1.0008856406035356,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,155,1.0008460892089102,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,155,1.0005795893105254,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,155,1.0003929379083365,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,155,1.0002767097079046,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,155,1.0003679712028721,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,155,1.0006057639118524,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,155,1.0006111202857122,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,155,1.0003114074714166,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,155,1.0005809360819047,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,155,1.0003753870825047,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,155,0.9999413952762181,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,156,1.0009738237761023,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,156,1.0003014459374058,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,156,1.0004558198149358,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,156,1.000400274510665,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,156,1.0002398849788183,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,156,1.000920879501268,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,156,1.0000687045801229,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,156,0.9998908687018186,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,156,1.0000567605758102,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,156,1.0000439868024402,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,156,1.0001603781200177,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,156,1.0005337461571109,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,156,1.0005303041473668,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,156,1.0009634672331242,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,156,1.0003136626790554,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,156,1.0005519851254867,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,156,1.0006201812669757,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,157,1.0003642697976738,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,157,1.0004282518625218,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,157,1.000292769032396,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,157,1.0002493166892539,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,157,1.0008506500041185,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,157,1.0007178524798037,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,157,1.0003541028462126,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,157,1.0001579386771573,1.0000865348135106,46056.06060606061,3.4545454545454546,0.9705882352941176
