year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1975,196,0.007779635157117275,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,196,0.009719583434505488,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,196,0.009256350394475935,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,196,0.009475793457711044,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,196,0.008394239721880387,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,196,0.010037451917605002,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,196,0.01038377974951628,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,196,0.010013752943505507,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,196,0.009719936041448801,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,196,0.011942662591451327,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,197,0.010078898752360605,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,197,0.00919290343257856,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,197,0.007690173953741747,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,197,0.010085990009934065,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,197,0.010146593165367535,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,197,0.01083457575458649,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,197,0.01019307990003849,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,197,0.00709507576864208,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,197,0.00795542767941327,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,197,0.010977885571227005,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,198,0.004591017343811154,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,198,0.013260415175527174,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,198,0.011792567745377396,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,198,0.008361352461871537,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,198,0.010844791646306444,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,198,0.008572215400552823,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,198,0.008458576817904037,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,198,0.009906391196729843,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,198,0.009116778461428249,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,198,0.01066505456248182,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,199,0.008748796963046566,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,199,0.00897196759155878,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,199,0.009391333863946106,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,199,0.010639661965652365,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,199,0.011489195124969287,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,199,0.011173987481292131,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,199,0.01079696028277258,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,199,0.009195360814541156,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,199,0.005639777503250485,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,199,0.007577515176807787,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,200,0.01046981819462745,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,200,0.007679754914464716,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,200,0.009871666208956131,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,200,0.011359825371413172,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,200,0.008171535697881377,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,200,0.007947519072185124,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,200,0.01005510760583867,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,200,0.011289722767696348,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,200,0.008817983738384574,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,200,0.008459538306904076,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,201,0.008785989076292227,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,201,0.008759008769624956,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,201,0.009839300899686898,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,201,0.010021794709636213,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,201,0.010707082301982336,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,201,0.009179028951062878,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,201,0.00872948381974261,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,201,0.009592516472273226,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,201,0.012012247582888335,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,201,0.011276491628175355,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,202,0.010719405228175391,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,202,0.009817566218404624,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,202,0.0073010389575510985,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,202,0.008798630554699921,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,202,0.01097490748032966,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,202,0.010741070879698906,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,202,0.00845205155750188,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,202,0.00887529119001346,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,202,0.009655346599329699,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,202,0.009138081939333947,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,203,0.008060499685475024,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,203,0.00828868125647168,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,203,0.011519362320407662,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,203,0.00896512118071528,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,203,0.011807006568106286,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,203,0.009343356332845795,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,203,0.009109569253643866,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,203,0.012047265357242517,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,203,0.0077052083920151285,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,203,0.00891339062024187,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,204,0.009600751830364424,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,204,0.00861307279076815,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,204,0.011080415756649198,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,204,0.008611793441686912,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,204,0.01178349088558011,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,204,0.009902772718299835,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,204,0.005605291609759781,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,204,0.010538178002985218,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,204,0.009783919226179784,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,204,0.013213031524057464,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,205,0.007593291070466979,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,205,0.010025567545295,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,205,0.011221706997945464,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,205,0.008235713516247571,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,205,0.009298865071788728,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,205,0.010272573218535384,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,205,0.0100088265007102,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,205,0.007098345764625133,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,205,0.01056730842717721,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,205,0.009519145895819836,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,206,0.01107113473934191,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,206,0.0074721576395337715,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,206,0.009513480383249472,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,206,0.009016658305018172,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,206,0.00808564297302985,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,206,0.012960963890998004,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,206,0.009354616601203408,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,206,0.009938844742639688,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,206,0.006426308498646484,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,206,0.006658029879496213,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,207,0.010675608500404712,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,207,0.012152626495827965,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,207,0.009677448569293801,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,207,0.006609906781109062,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,207,0.01097861977140555,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,207,0.011793659538445736,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,207,0.008528621755554727,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,207,0.006515158000930674,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,207,0.010361738985852029,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,207,0.011815368840977142,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,208,0.009401368793496078,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,208,0.012161660416360492,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,208,0.00939795444503232,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,208,0.00859735828819607,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,208,0.00863090825127375,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,208,0.008895642464953644,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,208,0.009753829980361044,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,208,0.010122758144088561,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,208,0.007655730223671962,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,208,0.010005903294487218,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,209,0.008796518374728734,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,209,0.011746351417380344,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,209,0.010959556882255965,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,209,0.007620927067620615,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,209,0.011774186266968956,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,209,0.008142232189027897,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,209,0.007990226585928005,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,209,0.010257834302399868,0.010121702218632601,56562.96296296296,2.8518518518518516,0.7714285714285715
