year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2011,621,0.0076221685415613725,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,621,0.008637578117077917,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,621,0.010602571873253277,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,621,0.009051330367429085,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,621,0.009155966919021123,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,621,0.008498894960903555,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,621,0.011260229003386323,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,621,0.010901961428623293,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,621,0.007936645862445038,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,621,0.01173667265459563,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,621,0.006962480805394838,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,621,0.009625579234266383,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,621,0.012113804548012846,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,621,0.008066754535481009,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,622,0.009511231699201003,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,622,0.010421419110077327,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,622,0.009219887698242692,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,622,0.011994213031965701,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,622,0.008018107447946496,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,622,0.008930291276312173,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,622,0.009309989233782017,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,622,0.008961911857348787,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,622,0.008401520426544205,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,622,0.011924488664176374,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,622,0.007751183821150389,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,622,0.007181093871987753,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,622,0.010107966926429039,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,622,0.009895422928519249,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,622,0.011739785529888443,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,622,0.011508120288760684,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,622,0.008757978496214288,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,623,0.007910308549590232,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,623,0.00835974540940753,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,623,0.010477595035425327,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,623,0.008199312659346928,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,623,0.011822678973845226,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,623,0.011451492788984465,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,623,0.007165729423714037,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,623,0.009920997764988825,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,623,0.009831604600247602,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,623,0.009234249314451859,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,623,0.010480202896087747,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,623,0.011240590326852658,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,623,0.007262285284356016,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,623,0.009629174480076047,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,623,0.011479672898417358,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,623,0.00853693524234747,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,623,0.007348357671180218,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,624,0.007386950615663053,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,624,0.011527489139987574,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,624,0.010248042586377763,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,624,0.008260124491453249,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,624,0.010252637125854103,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,624,0.009719491420557426,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,624,0.007827741947507773,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,624,0.01008376602525002,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,624,0.013094112835170191,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,624,0.010055798558045264,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,624,0.00749692787198626,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,624,0.00816668543678325,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,624,0.00890647170417259,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,624,0.011517530147435607,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,624,0.010033717043976882,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,624,0.007501546347827476,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,624,0.008701884018104854,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,625,0.011244426661007147,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,625,0.010033993781615038,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,625,0.006273804787045794,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,625,0.009341313461282051,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,625,0.01249500731850485,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,625,0.006116424521029841,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,625,0.00970862625166447,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,625,0.009345249742610402,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,625,0.008394640359468469,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,625,0.00967515474891985,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,625,0.009081097014022481,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,625,0.011040750018746843,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,625,0.01069461340047064,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,625,0.008694100847664466,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,625,0.01069459528162355,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,625,0.012787076825487347,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,625,0.007054909042963094,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,626,0.008990560896069966,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,626,0.009250069157532936,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,626,0.009438499394299115,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,626,0.009092645534110584,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,626,0.008493111094693518,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,626,0.009885368042183405,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,626,0.010128999325291868,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,626,0.01105341471942528,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,626,0.010301667422387951,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,626,0.009898952974649452,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,626,0.007762577739509165,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,626,0.010110002872942992,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,626,0.010552990529990595,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,626,0.008247720178922318,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,626,0.010044027459441256,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,626,0.010552016607588295,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,626,0.008822545140244666,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,627,0.00828559298039977,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,627,0.008929363461181561,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,627,0.01138790866979565,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,627,0.007533883814252739,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,627,0.012527051221890843,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,627,0.010345919244115955,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,627,0.008012164276008897,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,627,0.009529247417723222,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,627,0.008148007435200437,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,627,0.009349608964834725,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,627,0.007478987222898208,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,627,0.009641222187200012,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,627,0.011442198986527123,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,627,0.011432268012866818,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,627,0.008585481744426185,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,627,0.010087548741215114,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,627,0.011716355059685865,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,628,0.01010231274846886,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,628,0.007722487265869789,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,628,0.009481684803036124,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,628,0.010326649265899206,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,628,0.010498799359909413,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,628,0.00860596995032214,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,628,0.010655885513161469,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,628,0.010900286980649224,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,628,0.009040637409127748,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,628,0.0110594078514968,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,628,0.006322710779398255,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,628,0.006664500636762216,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,628,0.013050202550720836,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,628,0.00885910435501091,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,628,0.00900131624377573,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,628,0.011488074563791601,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,628,0.009939180826734376,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,629,0.010145875587407033,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,629,0.009840148275982974,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,629,0.01001118645378783,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,629,0.010386868864267623,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,629,0.008916862630727409,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,629,0.008870613063996198,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,629,0.010155020593208277,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,629,0.009244107863485777,0.01037044454949907,46056.06060606061,3.4545454545454546,0.9705882352941176
