year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2034,402,0.009919958028917267,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,402,0.011307869240364669,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,402,0.012933258679163437,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,402,0.00843713889891837,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,402,0.0084602583344986,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,402,0.009340654389358383,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,402,0.008537677491689297,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,402,0.010411568652954369,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,402,0.00793469991348351,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,402,0.007905727188373133,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,402,0.009910358739859286,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,403,0.007673109035229095,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,403,0.009207874145321848,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,403,0.013417803749866043,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,403,0.00866165113074945,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,403,0.00658292443247792,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,403,0.011379371357416582,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,403,0.010720822638128612,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,403,0.008530600697786137,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,403,0.0077545734721433945,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,403,0.011227601388659927,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,403,0.009903742406677876,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,403,0.0088157027606125,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,403,0.007151802695940491,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,403,0.012187127503954332,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,403,0.008455730160600288,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,403,0.00894453554572496,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,403,0.01002348127266419,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,403,0.007825842750973025,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,403,0.013028528014890125,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,403,0.010483136374024787,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,404,0.008309860030871155,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,404,0.009621519833010385,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,404,0.009782435379695812,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,404,0.00941364742368217,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,404,0.011114856605325426,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,404,0.008172347632716577,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,404,0.007989690405688787,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,404,0.010632619666884027,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,404,0.011409381714502391,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,404,0.007501459226695021,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,404,0.009696285080706812,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,404,0.011213717785663418,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,404,0.011021665058092413,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,404,0.008219269174999669,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,404,0.006653468711721891,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,404,0.012233214520874836,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,404,0.009423798674416223,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,404,0.008087331330890901,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,404,0.012390036302754545,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,404,0.011232292643074567,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,405,0.01043514305939115,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,405,0.009014967213982804,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,405,0.009691069060726431,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,405,0.00872510589134149,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,405,0.007290007636132272,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,405,0.007509402328192421,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,405,0.011403241447066448,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,405,0.009788280785695862,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,405,0.010388994191899528,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,405,0.011519418147471514,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,405,0.00649692603271303,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,405,0.010349223202047205,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,405,0.011039499923381782,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,405,0.009511649859664798,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,405,0.007710137023987389,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,405,0.010622059206500644,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,405,0.01092689426623361,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,405,0.008938822175481542,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,405,0.009132103615700805,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,405,0.00902796246718922,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,406,0.008466394836941168,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,406,0.011309496442519251,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,406,0.008325407454943728,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,406,0.010587849056746323,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,406,0.011490555944141586,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,406,0.0072102933321539844,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,406,0.010726160588308708,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,406,0.007911547651901812,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,406,0.007843046885835744,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,406,0.009564264442656078,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,406,0.009678178631348374,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,406,0.008528144432073058,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,406,0.010486762137504236,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,406,0.009782332240105104,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,406,0.009315809909350567,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,406,0.012211317842658106,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,406,0.009697237913300617,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,406,0.01159661377385846,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,406,0.009348004999804618,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,406,0.008306111488150391,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,407,0.00712315472863395,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,407,0.00936636228845855,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,407,0.011323648180209785,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,407,0.010351958640940791,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,407,0.011020312691942126,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,407,0.00861577971986713,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,407,0.009730024980277651,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,407,0.008125272410881072,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,407,0.010336598115708414,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,407,0.009919143451490586,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,407,0.006878951425542914,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,407,0.01069397937727128,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,407,0.01045090503400891,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,407,0.008308440625290686,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,407,0.009523707568815943,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,407,0.008392212732456184,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,407,0.010063346704600205,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,407,0.010861951556217043,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,407,0.006342269266483213,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,407,0.009610975634780423,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,408,0.009318984280647225,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,408,0.008115823103414483,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,408,0.009682412823076886,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,408,0.010925558651848544,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,408,0.008955029005837438,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,408,0.010959186892272588,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,408,0.010024574725273119,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,408,0.010087241977388339,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,408,0.007449579398232169,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,408,0.0073743347956021724,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,408,0.013576805625306785,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,408,0.007066346277890198,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,408,0.008649853351317335,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,408,0.009943715734159768,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,408,0.011975809358443834,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,408,0.006765019423296003,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,408,0.010274195937294835,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,408,0.006908511705580107,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,408,0.009098206902134382,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,408,0.0115608238889697,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,409,0.008780661958378568,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,409,0.011144955559733327,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,409,0.010468467936058736,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,409,0.010147963815594721,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,409,0.008697554343819735,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,409,0.009173970136620373,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,409,0.009435652171294266,0.010431281389959501,44358.97435897436,3.9358974358974357,0.9176470588235294
