year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1995,240,0.011653206044274982,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,240,0.008681255751742358,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,240,0.007415603763502209,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,240,0.007344521310464633,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,240,0.011097357405653135,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,240,0.010751493754369531,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,240,0.008797121288585903,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,240,0.007965022621817718,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,240,0.007552934865108622,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,240,0.011686268447654708,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,241,0.009167301735596968,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,241,0.009681578843349768,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,241,0.01040637745718465,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,241,0.00849465083543213,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,241,0.009342685142604305,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,241,0.012539560449309435,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,241,0.01203508301702312,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,241,0.009207722284175525,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,241,0.007379605313375099,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,241,0.006028030791599489,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,241,0.007783862677452636,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,241,0.009574841382721348,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,241,0.011481776307113518,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,241,0.01163741928703135,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,241,0.006963813465508105,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,242,0.010139508225107514,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,242,0.00804856366677671,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,242,0.010573093713405368,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,242,0.009481936398374,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,242,0.006508480884865126,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,242,0.011051434895270473,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,242,0.009976742950324068,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,242,0.011098390040613722,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,242,0.009217003097832584,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,242,0.0060400250259121605,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,242,0.012621441534461523,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,242,0.01059500897508412,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,242,0.008830462291802687,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,242,0.005567023096580326,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,242,0.010495079626470984,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,243,0.008924567920024787,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,243,0.011171378065839581,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,243,0.011798919813238365,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,243,0.0068940085701308645,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,243,0.00861301675162521,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,243,0.010968463177257907,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,243,0.011923237863907171,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,243,0.005718681702659423,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,243,0.008487659550414278,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,243,0.013378017215145081,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,243,0.009219021500490506,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,243,0.006577157476759458,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,243,0.010776862683828464,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,243,0.009083103364890283,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,243,0.007882430112359447,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,244,0.00983104081935125,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,244,0.00963588972857045,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,244,0.007367575594750987,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,244,0.009479144792665473,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,244,0.00928185515287752,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,244,0.009027961279811933,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,244,0.010028262552421506,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,244,0.0113487937711404,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,244,0.010205311445881174,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,244,0.00971013636852169,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,244,0.008602894323607597,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,244,0.008178040001667886,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,244,0.009090444775145461,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,244,0.01194792982688215,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,244,0.009534909737450588,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,245,0.011860128705467677,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,245,0.007573926302219176,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,245,0.009221200580639327,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,245,0.009864173220808776,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,245,0.008395744956067815,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,245,0.009671572110788871,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,245,0.009608788547880092,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,245,0.009002293504066084,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,245,0.008362281865637805,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,245,0.010840446852283595,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,245,0.011069083850855602,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,245,0.012338095339371621,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,245,0.007765905273988219,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,245,0.00891394356548296,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,245,0.010174357417512804,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,246,0.010044561319110542,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,246,0.011688543803117641,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,246,0.009319488070077334,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,246,0.0072905725578728845,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,246,0.010023747560936195,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,246,0.010697545789376865,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,246,0.010018362522209083,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,246,0.010212582818560093,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,246,0.00693521603973103,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,246,0.009204582782344494,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,246,0.010590626951992735,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,246,0.006975528739397509,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,246,0.010086020513461413,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,246,0.009058078892226963,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,246,0.01246021625136799,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,247,0.010990064131226801,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,247,0.008604978260750051,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,247,0.0080156436543994,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,247,0.009196682966164667,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,247,0.009473798121849139,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,247,0.0117543405974565,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,247,0.00908600297055247,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,247,0.009260705751113579,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,247,0.00988200525310768,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,247,0.011228452850530883,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,247,0.009932653065842423,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,247,0.007074385814579313,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,247,0.007905321418844523,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,247,0.0053591697103903685,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,247,0.009773282493480782,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,248,0.008085907868702773,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,248,0.011573875249238978,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,248,0.008805038368586041,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,248,0.011060868948489441,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,248,0.008597305659078111,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,248,0.007884143007520026,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,248,0.01198497244942275,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,248,0.008099890373056239,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,248,0.007163728270446485,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,248,0.010372949409153186,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,248,0.011668103545861497,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,248,0.009672943067519308,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,248,0.012606868897559909,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,248,0.008445523563915563,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,248,0.00894320468487328,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,249,0.008763505304930216,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,249,0.009650893643937952,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,249,0.010403565273730172,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,249,0.010449809307126875,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,249,0.011830911150650283,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,249,0.009380441908952661,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,249,0.0091875745481399,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,249,0.008562062641608593,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,249,0.012656427607669688,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,249,0.005742700885013885,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,249,0.007155372249098071,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,249,0.012598674920197315,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,249,0.009315295289003067,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,249,0.009012787061126317,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,249,0.011986580682718911,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,250,0.00945668764762081,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,250,0.008161324025883923,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,250,0.011696445165028097,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,250,0.007163480728433272,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,250,0.011734872821728694,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,250,0.008380325734154728,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,250,0.009681854630057789,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,250,0.009465601237387196,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1998,250,0.01035049241220257,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1999,250,0.00787680771466715,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2000,250,0.009784027264588217,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2001,250,0.008400226802122745,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2002,250,0.011209917845182604,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2003,250,0.011644476324636532,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
2004,250,0.0070824848887794285,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1990,251,0.00964919465336968,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1991,251,0.009056682026199511,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1992,251,0.008901308118394551,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1993,251,0.01063212092590639,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1994,251,0.01077881063924804,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1995,251,0.00940835928171828,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1996,251,0.009294344033073566,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
1997,251,0.009564918055496105,0.010330014310649182,51893.333333333336,3.1555555555555554,0.9
