year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2016,568,0.006591208311065279,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,568,0.01057740829896945,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,568,0.008990767664541443,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,568,0.011141897306013504,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,568,0.00898683530279415,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,568,0.00936833440345001,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,568,0.009994556698996094,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,568,0.011164081313784088,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,568,0.008478548881005696,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,569,0.010405945616631091,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,569,0.010134641540966174,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,569,0.00948457683690766,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,569,0.00878684089980687,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,569,0.010892132990715103,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,569,0.00826114325544962,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,569,0.007210589288860028,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,569,0.009300702330384584,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,569,0.010526876315589913,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,569,0.010061330225256284,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,570,0.00970643869974233,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,570,0.009982655808773352,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,570,0.011517981509703103,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,570,0.010417464261588244,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,570,0.007902104803751973,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,570,0.008198529240720714,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,570,0.010705505268113844,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,570,0.009062519505107608,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,570,0.008278218534645547,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,570,0.008648746221324343,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,571,0.00924616751624785,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,571,0.00920691337009376,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,571,0.009594053839581687,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,571,0.008091525534518265,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,571,0.008872584432180319,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,571,0.010483626797879085,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,571,0.012092181849758746,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,571,0.007372355306784133,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,571,0.007979785416969695,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,571,0.011331039205958468,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,572,0.009519128367023809,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,572,0.008264253094224495,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,572,0.009489470068604837,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,572,0.008833757314293695,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,572,0.010718967310070663,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,572,0.009436705757753346,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,572,0.009518163545137799,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,572,0.009365362134806824,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,572,0.008651023284340136,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,572,0.011774230770704698,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,573,0.009493178759462095,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,573,0.010471018126947703,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,573,0.008342731621928069,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,573,0.009675857450945027,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,573,0.009172944935967457,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,573,0.009646463431328672,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,573,0.010289614579148459,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,573,0.009423402288243198,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,573,0.006966880446873347,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,573,0.01040867037510745,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,574,0.008412979605849477,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,574,0.008989032763037825,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,574,0.010316786953125379,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,574,0.008794366561080593,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,574,0.008700750094734663,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,574,0.012811878638476574,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,574,0.011463036426460087,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,574,0.009491594124087854,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,574,0.0075149275184737616,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,574,0.01055777228366678,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,575,0.008926262856879802,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,575,0.010700471543395587,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,575,0.00893115079597636,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,575,0.01015256720405089,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,575,0.010157551494410472,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,575,0.008540204507845383,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,575,0.008257548190876533,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,575,0.008321587534615872,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,575,0.010275133242064347,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,575,0.009560852527838006,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,576,0.008475948929309092,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,576,0.007567643692878623,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,576,0.0102811039137461,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,576,0.012569567660599742,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,576,0.009547328248322839,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,576,0.007853406993327147,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,576,0.00701335026596204,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,576,0.008791656819058457,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,576,0.013641870457857355,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,576,0.01066251132932318,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,577,0.009123659515869754,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,577,0.010967663017642529,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,577,0.009149740721676508,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,577,0.007884109145238682,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,577,0.009660111439290674,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,577,0.011240026382460947,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,577,0.008579714609898627,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,577,0.0072915348591217,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,577,0.009743595195354664,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,577,0.010835892069954604,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,578,0.009345957057694585,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,578,0.010435097294415932,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,578,0.008559019442038922,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,578,0.008261514181199482,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,578,0.010088791494039061,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,578,0.011067024718913543,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,578,0.009144181522608236,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,578,0.01095865838196939,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,578,0.008000037102529979,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,578,0.010007530809186451,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,579,0.005791135267379345,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,579,0.008979993074448233,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,579,0.009911036179181036,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,579,0.012362576159175017,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,579,0.010282473107655983,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,579,0.01010982151699405,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,579,0.00984487562745095,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,579,0.008616804367919971,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,579,0.009921649931906142,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,579,0.009732594821633522,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,580,0.010215568848188101,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,580,0.009550923232549854,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,580,0.008460579080195823,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,580,0.011752155337798085,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,580,0.008661156295611656,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,580,0.00896797202703681,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,580,0.007053608897886695,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,580,0.010529057022360159,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,580,0.00991499325143329,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,580,0.009986249839712628,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,581,0.008835990277139298,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,581,0.010477460390645075,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,581,0.009845167016522846,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,581,0.011016317099814587,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,581,0.00941258731853524,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,581,0.00820553643520375,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,581,0.009842069037124491,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,581,0.01002578935924114,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,581,0.0064597943877919735,0.01066802204577643,35387.234042553195,6.1063829787234045,1.3428571428571427
