year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2008,508,0.8720882683828601,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,508,0.9183930331822081,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,508,3.8580058995711553,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,508,5.676743907676084,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,508,4.913556585533399,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,508,1.8142833912307985,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,508,0.3517264400057316,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,508,3.6656815120208783,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,508,2.2585439548173905,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,508,4.253416250962967,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,508,3.6837449986441824,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,508,4.041393007646825,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,508,0.9783908813326669,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,508,2.0308426961389348,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,508,3.6198532011017313,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,508,3.005694072898288,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,508,4.039842574791555,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,509,0.4028501298064229,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,509,0.545476932664045,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,509,6.584878167081621,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,509,3.034780749417718,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,509,3.0778915890652065,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,509,4.355737622263986,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,509,2.2892245271980425,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,509,2.5078364650428107,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,509,2.416909306720556,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,509,3.5163917308488757,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,509,2.33349684664376,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,509,2.905829583226651,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,509,3.2829941152064643,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,509,4.47008307523382,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,509,2.593820120566275,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,509,2.722674194442675,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,509,1.9371037831791396,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,510,0.23816126835133034,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,510,2.947643890168214,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,510,2.5558645515046434,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,510,5.416427713053729,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,510,3.1123705039117806,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,510,2.585324003338109,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,510,3.0555145003740467,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,510,2.8672125230182894,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,510,1.193272540273697,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,510,4.2968965341791066,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,510,4.56688776591926,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,510,2.5548429734283586,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,510,2.799065184138769,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,510,1.778507201281676,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,510,1.954064478670102,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,510,4.107044487875918,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,510,3.7861727682334525,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,511,0.6349894669433365,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,511,1.6616808484510481,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,511,3.508713771872042,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,511,3.400324745745281,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,511,4.021122115975144,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,511,5.474196380116307,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,511,2.150754169408168,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,511,1.9979549006511843,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,511,2.077535231766007,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,511,3.4300575938632214,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,511,4.763689566678975,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,511,0.5591853561610058,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,511,3.146965328974091,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,511,4.061042362040333,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,511,3.068324839920842,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,511,4.640761231300014,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,511,1.1656713567565244,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,512,1.4056500571359836,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,512,0.44561895607479896,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,512,5.064351762651246,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,512,4.4251163599716445,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,512,3.2835167407220673,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,512,1.755997108500012,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,512,1.2846255981649932,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,512,5.084049982909773,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,512,3.5831863231883583,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,512,3.0483469520762974,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,512,1.2664029076216714,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,512,3.7620483346423073,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,512,3.655166739384293,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,512,2.500115561556367,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,512,3.4897944977490534,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,512,2.8700157223623046,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,512,1.0965272280711558,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,513,1.1412407612669484,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,513,0.26668518319177226,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,513,5.045734317540687,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,513,4.836262200199117,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,513,2.9654038807997347,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,513,3.6286273107759577,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,513,2.442321652466786,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,513,2.003783035677512,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,513,1.5685553388893951,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,513,4.443504406951458,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,513,2.3688421332292418,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,513,4.588711321781918,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,513,4.469392910601121,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,513,1.2815761661006688,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,513,1.6315352377158148,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,513,2.168124283666394,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,513,3.2001538414164266,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,514,-0.6008626972691977,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,514,3.0803890946997585,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,514,3.8451039880334106,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,514,5.256535777280272,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,514,3.630559483079116,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,514,0.6104240186085312,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,514,3.1586460120669564,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,514,4.958760056536805,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,514,1.8335061643014632,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,514,1.9116100497727258,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,514,2.4732008323066514,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,514,5.977984798682301,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,514,4.001376131212311,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,514,1.14881255660273,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,514,1.2177969844731975,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,514,3.019932739801472,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,514,2.4692170915868843,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,515,0.1356523125038276,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,515,2.4266400511766086,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,515,4.893044707847811,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,515,2.8665695965376523,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,515,3.1849309275258566,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,515,3.7596132170589103,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,515,2.065103497204551,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,515,3.225524424498871,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,515,3.038629942499385,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,515,3.806692353567888,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,515,2.536902225568531,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,515,3.928718240318956,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,515,0.8395483605472434,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,515,2.267137416810363,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,515,2.8597156795247116,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,515,5.504016885127614,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,515,3.1966846483896267,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,516,1.5625579972645125,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,516,1.393778947948587,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,516,1.6661718719092238,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,516,5.238691108358766,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,516,4.171807543681957,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,516,3.2404805312933402,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,516,2.5339106741609245,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,516,4.097189151208943,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,516,2.895685784852276,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,516,0.17408478351841739,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,516,3.1393387196500027,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,516,4.642705426300758,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,516,4.334381685525209,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,516,2.077027291062505,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,516,1.5974456640572772,2.934119371899559,46056.06060606061,3.4545454545454546,0.9705882352941176
