sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
611,2020,2,611_2020_2,6.813994307431932,2.0,84123.49851723522,9,1,68903.11003245428
611,2021,0,611_2021_0,2.722918283352879,0.0,0.0,0,0,0
611,2022,0,611_2022_0,1.590412666871599,0.0,0.0,0,0,0
611,2023,0,611_2023_0,2.722496396035909,0.0,0.0,0,0,0
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,7,69845.83534078869
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,6,69845.83534078869
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,5,69845.83534078869
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,9,52820.912976471445
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,8,66135.2753383093
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,3,69845.83534078869
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,1,45836.329442392576
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,10,39724.81885007356
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,4,69845.83534078869
611,2024,1,611_2024_1,3.2311886774818204,2.0,69845.83534078869,10,2,69845.83534078869
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,1,11148.300614876043
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,2,16987.886651239685
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,3,16987.886651239685
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,4,16987.886651239685
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,5,16987.886651239685
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,6,16987.886651239685
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,7,16987.886651239685
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,8,16085.405172892577
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,9,12847.089280000011
611,2024,2,611_2024_2,3.2311886774818204,2.0,16987.886651239685,10,10,9661.860532892571
612,2015,1,612_2015_1,0.9181215973515537,2.0,92068.18176756031,3,3,78118.4572573239
612,2015,1,612_2015_1,0.9181215973515537,2.0,92068.18176756031,3,1,92068.18176756031
612,2015,1,612_2015_1,0.9181215973515537,2.0,92068.18176756031,3,2,91603.19095055242
612,2015,2,612_2015_2,0.9181215973515537,2.0,48512.2055450612,2,2,48512.2055450612
612,2015,2,612_2015_2,0.9181215973515537,2.0,48512.2055450612,2,1,32886.551324554595
612,2016,1,612_2016_1,0.8145088486326411,1.0,14566.575700084259,2,1,9874.719856611426
612,2016,1,612_2016_1,0.8145088486326411,1.0,14566.575700084259,2,2,14566.575700084259
612,2017,1,612_2017_1,3.90647298260026,2.0,6332.951308599355,1,1,6332.951308599355
612,2017,2,612_2017_2,3.90647298260026,2.0,6437.636151066561,1,1,6437.636151066561
612,2018,0,612_2018_0,4.324662452071044,0.0,0.0,0,0,0
612,2019,1,612_2019_1,3.9691997522151086,1.0,59446.99684088685,5,2,59446.99684088685
612,2019,1,612_2019_1,3.9691997522151086,1.0,59446.99684088685,5,3,48063.529360717024
612,2019,1,612_2019_1,3.9691997522151086,1.0,59446.99684088685,5,4,38125.581560568775
612,2019,1,612_2019_1,3.9691997522151086,1.0,59446.99684088685,5,1,40655.241000606504
612,2019,1,612_2019_1,3.9691997522151086,1.0,59446.99684088685,5,5,31982.122920477123
612,2020,1,612_2020_1,3.8867697544162394,2.0,32081.187540923296,4,4,19142.366046517767
612,2020,1,612_2020_1,3.8867697544162394,2.0,32081.187540923296,4,1,29865.635915168925
612,2020,1,612_2020_1,3.8867697544162394,2.0,32081.187540923296,4,2,30485.99037038015
612,2020,1,612_2020_1,3.8867697544162394,2.0,32081.187540923296,4,3,32081.187540923296
612,2020,2,612_2020_2,3.8867697544162394,2.0,417.39861569322863,1,1,417.39861569322863
612,2021,1,612_2021_1,3.4984461091664514,1.0,22056.430982054466,7,7,17292.2418899307
612,2021,1,612_2021_1,3.4984461091664514,1.0,22056.430982054466,7,6,17468.69333778714
612,2021,1,612_2021_1,3.4984461091664514,1.0,22056.430982054466,7,5,17645.144785643573
612,2021,1,612_2021_1,3.4984461091664514,1.0,22056.430982054466,7,4,20027.239331705456
612,2021,1,612_2021_1,3.4984461091664514,1.0,22056.430982054466,7,3,22056.430982054466
612,2021,1,612_2021_1,3.4984461091664514,1.0,22056.430982054466,7,2,22056.430982054466
612,2021,1,612_2021_1,3.4984461091664514,1.0,22056.430982054466,7,1,14380.793000299513
613,2015,0,613_2015_0,-0.09061259353094764,0.0,0.0,0,0,0
613,2016,1,613_2016_1,3.5782239871141432,2.0,9247.82917203827,1,1,9247.82917203827
613,2016,2,613_2016_2,3.5782239871141432,2.0,13782.91906095535,5,4,12982.251563638441
613,2016,2,613_2016_2,3.5782239871141432,2.0,13782.91906095535,5,1,11838.440853185715
613,2016,2,613_2016_2,3.5782239871141432,2.0,13782.91906095535,5,2,13782.91906095535
613,2016,2,613_2016_2,3.5782239871141432,2.0,13782.91906095535,5,3,13782.91906095535
613,2016,2,613_2016_2,3.5782239871141432,2.0,13782.91906095535,5,5,10065.534251983989
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,1,16943.401325776533
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,2,29086.172275916386
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,3,24191.411892914275
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,4,19767.30154673929
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,5,19673.171539373863
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,6,19014.26148781589
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,7,19579.04153200844
613,2017,1,613_2017_1,4.162720511599326,2.0,29086.172275916386,8,8,17602.311377334514
613,2017,2,613_2017_2,4.162720511599326,2.0,3901.787513933868,1,1,3901.787513933868
613,2018,1,613_2018_1,2.6624758706105385,1.0,35030.56752067741,6,1,34610.20071042928
613,2018,1,613_2018_1,2.6624758706105385,1.0,35030.56752067741,6,2,35030.56752067741
613,2018,1,613_2018_1,2.6624758706105385,1.0,35030.56752067741,6,3,35030.56752067741
613,2018,1,613_2018_1,2.6624758706105385,1.0,35030.56752067741,6,4,35030.56752067741
613,2018,1,613_2018_1,2.6624758706105385,1.0,35030.56752067741,6,5,35030.56752067741
613,2018,1,613_2018_1,2.6624758706105385,1.0,35030.56752067741,6,6,31247.266228444252
613,2019,1,613_2019_1,3.171734409771884,1.0,4033.3482251773503,1,1,4033.3482251773503
613,2020,1,613_2020_1,2.7854289847009137,1.0,30416.96136972448,7,3,30416.96136972448
613,2020,1,613_2020_1,2.7854289847009137,1.0,30416.96136972448,7,1,19831.85881306036
613,2020,1,613_2020_1,2.7854289847009137,1.0,30416.96136972448,7,2,30416.96136972448
613,2020,1,613_2020_1,2.7854289847009137,1.0,30416.96136972448,7,4,27618.600923709826
613,2020,1,613_2020_1,2.7854289847009137,1.0,30416.96136972448,7,5,24333.569095779585
613,2020,1,613_2020_1,2.7854289847009137,1.0,30416.96136972448,7,6,24090.23340482179
613,2020,1,613_2020_1,2.7854289847009137,1.0,30416.96136972448,7,7,23846.897713863993
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,7,8925.051398051886
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,1,12340.249637102354
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,2,18168.85463174848
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,3,21492.980917757603
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,4,21265.30103515424
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,5,16256.34361788022
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,6,11110.778271044184
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,8,8925.051398051886
613,2021,1,613_2021_1,3.516204336620527,1.0,21492.980917757603,9,9,8879.515421531212
613,2022,1,613_2022_1,2.998488895473564,2.0,4581.607147076779,2,2,4581.607147076779
613,2022,1,613_2022_1,2.998488895473564,2.0,4581.607147076779,2,1,2936.1003548168096
613,2022,2,613_2022_2,2.998488895473564,2.0,28201.30489403199,4,1,18594.266963098016
613,2022,2,613_2022_2,2.998488895473564,2.0,28201.30489403199,4,2,28201.30489403199
613,2022,2,613_2022_2,2.998488895473564,2.0,28201.30489403199,4,3,22106.517389460972
613,2022,2,613_2022_2,2.998488895473564,2.0,28201.30489403199,4,4,20143.78921002285
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,1,7210.580562100982
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,2,8883.509221741719
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,3,9198.184369759401
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,4,9552.454453111231
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,5,8767.504662374095
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,7,31852.340020694544
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,8,29422.411349111968
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,19,5428.154412203794
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,9,19545.995140828945
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,10,17752.762272607775
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,11,17712.31405321881
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,12,13556.493434742131
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,13,9729.184025765291
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,14,9194.654415558873
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,15,9346.929662547784
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,16,9246.84610076413
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,17,7945.902112380506
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,18,6276.788858904056
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,20,5230.767963674701
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,21,4971.811597255113
613,2023,1,613_2023_1,2.086806583684525,1.0,30819.416918657425,21,6,16188.753512228326
613,2024,1,613_2024_1,4.081314757278351,2.0,29374.516329939834,5,5,12032.124537892976
613,2024,1,613_2024_1,4.081314757278351,2.0,29374.516329939834,5,2,29374.516329939834
613,2024,1,613_2024_1,4.081314757278351,2.0,29374.516329939834,5,3,23123.189056062478
613,2024,1,613_2024_1,4.081314757278351,2.0,29374.516329939834,5,1,12502.654547754712
613,2024,1,613_2024_1,4.081314757278351,2.0,29374.516329939834,5,4,16871.861782185122
613,2024,2,613_2024_2,4.081314757278351,2.0,15121.363709728816,4,3,11853.376680886324
613,2024,2,613_2024_2,4.081314757278351,2.0,15121.363709728816,4,2,15121.363709728816
613,2024,2,613_2024_2,4.081314757278351,2.0,15121.363709728816,4,4,10800.974078377725
613,2024,2,613_2024_2,4.081314757278351,2.0,15121.363709728816,4,1,9970.129918502516
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,5,23996.113206218663
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,1,15747.449291580997
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,2,23996.113206218663
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,3,23996.113206218663
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,9,18147.060612202862
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,8,22721.319692138295
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,7,23996.113206218663
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,6,23996.113206218663
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,4,23996.113206218663
614,2015,1,614_2015_1,0.8068748638587939,5.0,23996.113206218663,10,10,13647.789386036864
614,2015,2,614_2015_2,0.8068748638587939,5.0,81986.66221945023,7,7,64277.54318004898
614,2015,2,614_2015_2,0.8068748638587939,5.0,81986.66221945023,7,6,64933.436477804586
614,2015,2,614_2015_2,0.8068748638587939,5.0,81986.66221945023,7,5,65589.32977556018
614,2015,2,614_2015_2,0.8068748638587939,5.0,81986.66221945023,7,4,74443.88929526081
614,2015,2,614_2015_2,0.8068748638587939,5.0,81986.66221945023,7,3,81986.66221945023
614,2015,2,614_2015_2,0.8068748638587939,5.0,81986.66221945023,7,2,81986.66221945023
614,2015,2,614_2015_2,0.8068748638587939,5.0,81986.66221945023,7,1,53455.30376708155
614,2015,3,614_2015_3,0.8068748638587939,5.0,67312.03581496887,5,4,43169.72509713809
614,2015,3,614_2015_3,0.8068748638587939,5.0,67312.03581496887,5,1,46034.06704671123
614,2015,3,614_2015_3,0.8068748638587939,5.0,67312.03581496887,5,2,67312.03581496887
614,2015,3,614_2015_3,0.8068748638587939,5.0,67312.03581496887,5,3,54422.49704188972
614,2015,3,614_2015_3,0.8068748638587939,5.0,67312.03581496887,5,5,36213.466076746176
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,8,17787.675483470575
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,7,21059.936539392045
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,6,27184.938003039937
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,4,28946.92472545919
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,3,28275.69168834709
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,5,28946.92472545919
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,1,17032.538316719463
614,2015,4,614_2015_4,0.8068748638587939,5.0,28946.92472545919,8,2,21479.457187587108
614,2015,5,614_2015_5,0.8068748638587939,5.0,38185.4393747903,4,1,37439.63001200143
614,2015,5,614_2015_5,0.8068748638587939,5.0,38185.4393747903,4,2,38185.4393747903
614,2015,5,614_2015_5,0.8068748638587939,5.0,38185.4393747903,4,3,37737.95375711698
614,2015,5,614_2015_5,0.8068748638587939,5.0,38185.4393747903,4,4,25208.35646226391
614,2016,1,614_2016_1,1.3803129816086588,1.0,89321.75152534776,5,4,84132.93608404126
614,2016,1,614_2016_1,1.3803129816086588,1.0,89321.75152534776,5,1,76720.34259646053
614,2016,1,614_2016_1,1.3803129816086588,1.0,89321.75152534776,5,2,89321.75152534776
614,2016,1,614_2016_1,1.3803129816086588,1.0,89321.75152534776,5,3,89321.75152534776
614,2016,1,614_2016_1,1.3803129816086588,1.0,89321.75152534776,5,5,65230.822690710396
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,2,17293.19962648658
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,3,14383.017165071364
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,1,10073.708520283444
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,7,11640.72984566087
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,5,11696.694892995778
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,8,10465.463851627803
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,4,11752.659940330686
614,2017,1,614_2017_1,3.3401809331853385,2.0,17293.19962648658,8,6,11304.939561651421
614,2017,2,614_2017_2,3.3401809331853385,2.0,1126.5542778680228,1,1,1126.5542778680228
614,2018,1,614_2018_1,4.684295395077351,2.0,24676.488318964784,4,1,16270.212078438319
614,2018,1,614_2018_1,4.684295395077351,2.0,24676.488318964784,4,2,24676.488318964784
614,2018,1,614_2018_1,4.684295395077351,2.0,24676.488318964784,4,3,19343.474359921114
614,2018,1,614_2018_1,4.684295395077351,2.0,24676.488318964784,4,4,17626.063084974845
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,7,24555.019846681967
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,5,44725.21472074216
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,6,30568.49409484898
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,2,49987.00468788829
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,1,33951.073359442926
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,8,24555.019846681967
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,9,24429.73913317849
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,3,59132.49677364229
614,2018,2,614_2018_2,4.684295395077351,2.0,59132.49677364229,9,4,58506.0932061249
614,2019,1,614_2019_1,4.049910545764851,2.0,71206.37860031001,6,3,71206.37860031001
614,2019,1,614_2019_1,4.049910545764851,2.0,71206.37860031001,6,4,70579.00962585794
614,2019,1,614_2019_1,4.049910545764851,2.0,71206.37860031001,6,5,62736.897445207054
614,2019,1,614_2019_1,4.049910545764851,2.0,71206.37860031001,6,6,55522.15423900824
614,2019,1,614_2019_1,4.049910545764851,2.0,71206.37860031001,6,1,70579.00962585794
614,2019,1,614_2019_1,4.049910545764851,2.0,71206.37860031001,6,2,70892.69411308397
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,6,34426.914160200904
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,7,35449.49576891975
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,1,30677.44826156516
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,2,52662.9528490202
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,3,43800.578906790266
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,4,35790.35630515936
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,8,31870.46013840381
614,2019,2,614_2019_2,4.049910545764851,2.0,52662.9528490202,8,5,35619.92603703955
614,2020,1,614_2020_1,4.480274629838857,1.0,3829.130361645756,1,1,3829.130361645756
614,2021,1,614_2021_1,2.572769026446107,1.0,16940.741445068084,3,3,11664.117060538681
614,2021,1,614_2021_1,2.572769026446107,1.0,16940.741445068084,3,1,13677.565838845952
614,2021,1,614_2021_1,2.572769026446107,1.0,16940.741445068084,3,2,16940.741445068084
614,2022,1,614_2022_1,0.7402339941018488,3.0,100816.05848882743,7,2,100816.05848882743
614,2022,1,614_2022_1,0.7402339941018488,3.0,100816.05848882743,7,3,100816.05848882743
614,2022,1,614_2022_1,0.7402339941018488,3.0,100816.05848882743,7,4,91540.98110785532
614,2022,1,614_2022_1,0.7402339941018488,3.0,100816.05848882743,7,5,80652.84679106195
614,2022,1,614_2022_1,0.7402339941018488,3.0,100816.05848882743,7,6,79846.31832315132
614,2022,1,614_2022_1,0.7402339941018488,3.0,100816.05848882743,7,7,79039.78985524071
614,2022,1,614_2022_1,0.7402339941018488,3.0,100816.05848882743,7,1,65732.07013471548
614,2022,2,614_2022_2,0.7402339941018488,3.0,99174.23387951354,4,4,31095.009197377167
614,2022,2,614_2022_2,0.7402339941018488,3.0,99174.23387951354,4,2,99174.23387951354
614,2022,2,614_2022_2,0.7402339941018488,3.0,99174.23387951354,4,1,88220.31018498294
614,2022,2,614_2022_2,0.7402339941018488,3.0,99174.23387951354,4,3,53945.129592419486
614,2022,3,614_2022_3,0.7402339941018488,3.0,13490.427735404426,3,2,13490.427735404426
614,2022,3,614_2022_3,0.7402339941018488,3.0,13490.427735404426,3,3,9288.491227655506
614,2022,3,614_2022_3,0.7402339941018488,3.0,13490.427735404426,3,1,10891.861737191279
614,2023,0,614_2023_0,2.9730550812102368,0.0,0.0,0,0,0
614,2024,1,614_2024_1,1.3527784730874233,1.0,85698.64345786005,7,1,55875.515534524755
614,2024,1,614_2024_1,1.3527784730874233,1.0,85698.64345786005,7,2,85698.64345786005
614,2024,1,614_2024_1,1.3527784730874233,1.0,85698.64345786005,7,7,67187.73647096228
614,2024,1,614_2024_1,1.3527784730874233,1.0,85698.64345786005,7,6,67873.32561862515
614,2024,1,614_2024_1,1.3527784730874233,1.0,85698.64345786005,7,5,68558.91476628804
614,2024,1,614_2024_1,1.3527784730874233,1.0,85698.64345786005,7,3,85698.64345786005
614,2024,1,614_2024_1,1.3527784730874233,1.0,85698.64345786005,7,4,77814.36825973692
615,2015,1,615_2015_1,0.6930222847618941,4.0,19209.076586610685,3,1,15579.01486945591
615,2015,1,615_2015_1,0.6930222847618941,4.0,19209.076586610685,3,2,19209.076586610685
615,2015,1,615_2015_1,0.6930222847618941,4.0,19209.076586610685,3,3,18074.68229999982
615,2015,2,615_2015_2,0.6930222847618941,4.0,86237.0352887739,7,7,67609.83566639874
615,2015,2,615_2015_2,0.6930222847618941,4.0,86237.0352887739,7,1,56226.547008280584
615,2015,2,615_2015_2,0.6930222847618941,4.0,86237.0352887739,7,2,86237.0352887739
