year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1976,559,1.5073852876722118,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,559,6.191020445263135,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,559,4.63034341085892,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,559,1.58802011689193,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,559,3.0792451868466704,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,559,3.319890208400105,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,559,2.5814679491927466,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,559,2.957222699104885,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,559,3.904682496034572,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,560,1.1091579339831188,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,560,0.3960253069023012,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,560,3.7298774282394325,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,560,5.693382676801846,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,560,5.716289251933423,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,560,2.2534440917124057,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,560,-0.001550175182649216,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,560,1.583808027463884,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,560,3.7476740022702417,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,560,4.569043377638848,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,561,1.3099768203893616,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,561,2.5525855841101164,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,561,2.528763213070309,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,561,4.227485017799821,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,561,2.1871761474577047,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,561,3.0487634567869417,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,561,3.3965116760334992,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,561,3.7484499231131996,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,561,3.77209704608887,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,561,2.027434843450359,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,562,0.4338930457592207,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,562,3.0878694509627547,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,562,2.0415734650881303,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,562,5.277224278588179,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,562,3.13896716508718,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,562,3.724259657762457,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,562,1.643805502987068,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,562,3.973468289199829,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,562,1.3614550525975004,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,562,2.476390311339885,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,563,-0.2178933819534068,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,563,3.428138241282065,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,563,4.5163909043489845,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,563,2.5414838468302863,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,563,2.731272791792094,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,563,3.307123042380811,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,563,4.211284194868851,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,563,2.5732754734975036,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,563,2.226856186874645,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,563,2.106580592908176,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,564,0.4828879802411512,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,564,1.3472587532903262,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,564,4.174990563338996,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,564,4.414237212715845,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,564,5.05835981555882,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,564,3.5329785469200576,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,564,1.473065127688153,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,564,0.6068283349602082,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,564,1.7195510336689093,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,564,4.807094699582906,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,565,-1.505022626925712,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,565,4.556171735173271,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,565,3.7931082660130397,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,565,5.137369581143535,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,565,1.3076717052563396,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,565,3.523999041780535,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,565,3.990374833660998,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,565,2.122398774372421,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,565,1.3852138355550274,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,565,3.871161380425546,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,566,0.6668807653872406,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,566,1.6991558266785862,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,566,3.5342782364148273,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,566,4.810382125999752,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,566,1.0821879610701264,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,566,7.404328118061979,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,566,2.5397041355576206,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,566,0.6950649427465394,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,566,0.9130020455281405,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,566,4.847219877010324,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,567,0.4084246106239844,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,567,1.099381291706866,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,567,5.474689169871404,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,567,4.3840433767058204,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,567,3.6908040278663625,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,567,-0.5057409164772744,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,567,4.956309139296723,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,567,3.499175481505742,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,567,3.316809199421369,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,567,2.3543762404340662,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,568,0.9029766638463945,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,568,0.5925665187911147,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,568,4.589047841760941,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,568,5.329474230989122,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,568,3.194982135291471,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,568,1.9349361990536398,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,568,3.010799697490588,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,568,3.55249076662401,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,568,3.002389166599875,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,568,1.737702599861078,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,569,0.36620600131280856,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,569,2.0721101611707096,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,569,4.303583731583444,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,569,4.599446304099359,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,569,2.4794278520968493,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,569,3.777277138175964,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,569,2.103310249096211,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,569,1.989735290958431,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,569,3.513127164674021,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,569,2.6115209906462624,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,570,-0.23909142016100482,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,570,4.062690353814295,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,570,4.217232547168405,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,570,2.568999579593892,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,570,2.6748328084364426,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,570,3.908944847578259,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,570,1.7401058971648347,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,570,3.5431404587010236,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,570,1.9860389349093985,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,570,4.020894353867579,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,571,-0.029335124091428355,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,571,3.642851797774455,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,571,3.581858863914032,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,571,3.1299056303986377,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,571,4.080547594969678,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,571,3.3553553609560747,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,571,1.4625686974164605,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,571,1.991110538374344,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,571,2.58264675237457,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,571,4.997756506672186,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,572,-0.5615450260764949,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,572,1.7176009881154441,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,572,5.8189495604301165,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,572,4.41590718009686,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,572,3.612233203290085,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,572,2.7737866405715126,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,572,4.1654640779182515,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,572,0.37053390281222276,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,572,1.497315364515951,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,572,2.789038575907495,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,573,1.0199864743220814,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,573,2.295185019714822,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,573,1.8336265241767813,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,573,5.882607126535651,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,573,3.2863995144557903,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,573,3.032443346139641,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,573,1.0396263173712628,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,573,4.090049961538249,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,573,4.528119848286792,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,573,0.637485694058499,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,574,0.7553938079638072,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,574,0.7923323198563756,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,574,3.2961044480365556,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,574,6.578893355518284,2.7879849180789957,56562.96296296296,2.8518518518518516,0.7714285714285715
