sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,15,32341.48205936098
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,14,32343.157354713945
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,13,32450.827297398922
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,12,32890.187432836996
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,11,32908.93061536208
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,17,32595.271822253617
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,10,32805.0446887475
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,8,32849.00424300788
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,7,39601.00958326648
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,6,63047.16891059712
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,5,83426.04143271898
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,4,89652.29545681553
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,1,32890.83851499077
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,9,32487.13153087197
444,2029,1,444_2029_1,5.779189758829727,1.0,90642.31082392106,19,18,33209.843075123885
444,2030,1,444_2030_1,3.0854810642014763,1.0,6932.612863590029,1,1,6932.612863590029
444,2031,0,444_2031_0,2.2121768027916113,0.0,0.0,0,0,0
444,2032,1,444_2032_1,0.3715577987055263,3.0,17268.660174641667,1,1,17268.660174641667
444,2032,2,444_2032_2,0.3715577987055263,3.0,20827.401885512172,6,2,17659.14374332703
444,2032,2,444_2032_2,0.3715577987055263,3.0,20827.401885512172,6,1,12880.78720101501
444,2032,2,444_2032_2,0.3715577987055263,3.0,20827.401885512172,6,4,14880.425536656452
444,2032,2,444_2032_2,0.3715577987055263,3.0,20827.401885512172,6,5,10881.148865373567
444,2032,2,444_2032_2,0.3715577987055263,3.0,20827.401885512172,6,6,9348.958452349603
444,2032,2,444_2032_2,0.3715577987055263,3.0,20827.401885512172,6,3,20827.401885512172
444,2032,3,444_2032_3,0.3715577987055263,3.0,19813.831466266944,4,4,7383.20278214554
444,2032,3,444_2032_3,0.3715577987055263,3.0,19813.831466266944,4,2,19813.831466266944
444,2032,3,444_2032_3,0.3715577987055263,3.0,19813.831466266944,4,3,12538.020724588972
444,2032,3,444_2032_3,0.3715577987055263,3.0,19813.831466266944,4,1,10309.635884886866
444,2033,1,444_2033_1,2.6751129444726622,1.0,36220.79601953867,4,4,13496.909085871455
444,2033,1,444_2033_1,2.6751129444726622,1.0,36220.79601953867,4,1,18846.59305081687
444,2033,1,444_2033_1,2.6751129444726622,1.0,36220.79601953867,4,2,36220.79601953867
444,2033,1,444_2033_1,2.6751129444726622,1.0,36220.79601953867,4,3,22920.20561127989
444,2034,0,444_2034_0,4.297478870197359,0.0,0.0,0,0,0
444,2035,1,444_2035_1,2.4189588487789537,1.0,87434.53275657026,3,3,28038.560897067688
444,2035,1,444_2035_1,2.4189588487789537,1.0,87434.53275657026,3,2,87434.53275657026
444,2035,1,444_2035_1,2.4189588487789537,1.0,87434.53275657026,3,1,40283.97320721562
444,2036,1,444_2036_1,5.5025782796082785,1.0,7011.683129317244,1,1,7011.683129317244
444,2037,1,444_2037_1,4.338577301661646,2.0,9245.563915674655,1,1,9245.563915674655
444,2037,2,444_2037_2,4.338577301661646,2.0,4962.791085787676,1,1,4962.791085787676
444,2038,1,444_2038_1,0.9178555490354272,1.0,59322.75965158157,4,2,59322.75965158157
444,2038,1,444_2038_1,0.9178555490354272,1.0,59322.75965158157,4,1,52770.483348022084
444,2038,1,444_2038_1,0.9178555490354272,1.0,59322.75965158157,4,3,32268.19943043273
444,2038,1,444_2038_1,0.9178555490354272,1.0,59322.75965158157,4,4,18600.010152039828
444,2039,0,444_2039_0,1.3385462536279367,0.0,0.0,0,0,0
444,2040,0,444_2040_0,2.2225469317166064,0.0,0.0,0,0,0
444,2041,0,444_2041_0,5.580947699105948,0.0,0.0,0,0,0
444,2042,1,444_2042_1,2.4546303330648915,1.0,37270.53718341654,4,1,25275.42176806409
444,2042,1,444_2042_1,2.4546303330648915,1.0,37270.53718341654,4,2,37270.53718341654
444,2042,1,444_2042_1,2.4546303330648915,1.0,37270.53718341654,4,3,32272.572427019688
444,2042,1,444_2042_1,2.4546303330648915,1.0,37270.53718341654,4,4,20206.057515147284
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,11,80027.69958362573
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,10,100346.86629841232
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,9,99811.50922727253
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,8,100833.37320461914
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,7,99961.03219452486
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,5,99630.62132821487
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,4,98575.09257945564
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,2,97560.08943936374
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,1,73614.32993058255
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,6,100207.63208287979
444,2043,1,444_2043_1,2.696498956625886,1.0,101219.703654551,11,3,96168.75433154663
444,2044,0,444_2044_0,4.246932289537238,0.0,0.0,0,0,0
445,2025,0,445_2025_0,1.151908262780906,0.0,0.0,0,0,0
445,2026,1,445_2026_1,1.542950829436383,1.0,55969.86877451248,4,2,55969.86877451248
445,2026,1,445_2026_1,1.542950829436383,1.0,55969.86877451248,4,4,20855.98091191183
445,2026,1,445_2026_1,1.542950829436383,1.0,55969.86877451248,4,3,35417.24758495572
445,2026,1,445_2026_1,1.542950829436383,1.0,55969.86877451248,4,1,29122.533346087796
445,2027,1,445_2027_1,3.0502628505039593,1.0,96659.81905981517,4,4,64616.9120088508
445,2027,1,445_2027_1,3.0502628505039593,1.0,96659.81905981517,4,3,96659.81905981517
445,2027,1,445_2027_1,3.0502628505039593,1.0,96659.81905981517,4,2,52578.692785284074
445,2027,1,445_2027_1,3.0502628505039593,1.0,96659.81905981517,4,1,51339.46433579927
445,2028,0,445_2028_0,4.452915031533616,0.0,0.0,0,0,0
445,2029,1,445_2029_1,5.029271328558407,3.0,28306.641719616513,2,2,23543.06447230241
445,2029,1,445_2029_1,5.029271328558407,3.0,28306.641719616513,2,1,28306.641719616513
445,2029,2,445_2029_2,5.029271328558407,3.0,5351.66523374538,1,1,5351.66523374538
445,2029,3,445_2029_3,5.029271328558407,3.0,52526.61643356927,5,5,14166.269280568682
445,2029,3,445_2029_3,5.029271328558407,3.0,52526.61643356927,5,4,52526.61643356927
445,2029,3,445_2029_3,5.029271328558407,3.0,52526.61643356927,5,3,32431.206358605268
445,2029,3,445_2029_3,5.029271328558407,3.0,52526.61643356927,5,2,43374.2514489322
445,2029,3,445_2029_3,5.029271328558407,3.0,52526.61643356927,5,1,18543.487316699455
445,2030,0,445_2030_0,1.6993405496593037,0.0,0.0,0,0,0
445,2031,0,445_2031_0,2.0918164675442634,0.0,0.0,0,0,0
445,2032,1,445_2032_1,3.5435348823828052,1.0,53342.31149913476,4,3,46189.12796476803
445,2032,1,445_2032_1,3.5435348823828052,1.0,53342.31149913476,4,1,36174.6710166546
445,2032,1,445_2032_1,3.5435348823828052,1.0,53342.31149913476,4,2,53342.31149913476
445,2032,1,445_2032_1,3.5435348823828052,1.0,53342.31149913476,4,4,28919.29914608264
445,2033,1,445_2033_1,4.241412511170287,3.0,67676.82178725446,5,1,53364.50298028222
