sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
642,1996,2,642_1996_2,-0.43981198917462505,2.0,136625.49986481213,5,3,136625.49986481213
642,1996,2,642_1996_2,-0.43981198917462505,2.0,136625.49986481213,5,4,116525.52572963102
642,1996,2,642_1996_2,-0.43981198917462505,2.0,136625.49986481213,5,5,76868.82000346288
642,1997,1,642_1997_1,1.6610757746643725,1.0,4686.116634676629,1,1,4686.116634676629
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,8,37731.360886825474
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,7,52847.710516563115
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,6,56418.50176768225
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,5,98077.73303073876
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,4,135690.06754252693
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,3,155924.55129886867
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,2,147592.70504625738
642,1998,1,642_1998_1,4.32786277865616,1.0,155924.55129886867,8,1,95340.12640488078
642,1999,0,642_1999_0,6.203149688669669,0.0,0.0,0,0,0
642,2000,1,642_2000_1,3.371875176699654,1.0,16244.168894138824,1,1,16244.168894138824
642,2001,0,642_2001_0,1.8676793541271746,0.0,0.0,0,0,0
642,2002,0,642_2002_0,-0.4945129609789163,0.0,0.0,0,0,0
642,2003,0,642_2003_0,2.7351851814346055,0.0,0.0,0,0,0
642,2004,1,642_2004_1,3.919159668520676,1.0,60849.915904012276,2,2,46215.1260030473
642,2004,1,642_2004_1,3.919159668520676,1.0,60849.915904012276,2,1,60849.915904012276
643,1990,1,643_1990_1,0.11288963338982416,3.0,116390.30615734543,4,3,114698.58659110495
643,1990,1,643_1990_1,0.11288963338982416,3.0,116390.30615734543,4,1,116390.30615734543
643,1990,1,643_1990_1,0.11288963338982416,3.0,116390.30615734543,4,2,115375.27441760113
643,1990,1,643_1990_1,0.11288963338982416,3.0,116390.30615734543,4,4,105563.30093340631
643,1990,2,643_1990_2,0.11288963338982416,3.0,17173.6256648079,2,2,16870.204716666416
643,1990,2,643_1990_2,0.11288963338982416,3.0,17173.6256648079,2,1,17173.6256648079
643,1991,0,643_1991_0,1.3414889796702558,0.0,0.0,0,0,0
643,1992,0,643_1992_0,5.866022095360911,0.0,0.0,0,0,0
643,1994,1,643_1994_1,2.8539101527035537,2.0,76754.63003577148,3,1,57279.57465356081
643,1994,1,643_1994_1,2.8539101527035537,2.0,76754.63003577148,3,2,76754.63003577148
643,1994,1,643_1994_1,2.8539101527035537,2.0,76754.63003577148,3,3,55752.11932946585
643,1994,2,643_1994_2,2.8539101527035537,2.0,656.1719248665952,2,1,656.1719248665952
643,1994,2,643_1994_2,2.8539101527035537,2.0,656.1719248665952,2,2,603.040594917883
643,1995,0,643_1995_0,2.0415762330172607,0.0,0.0,0,0,0
643,1996,1,643_1996_1,3.736360672380866,2.0,167324.53888139932,7,7,84507.3428693936
643,1996,1,643_1996_1,3.736360672380866,2.0,167324.53888139932,7,4,163944.2451666236
643,1996,1,643_1996_1,3.736360672380866,2.0,167324.53888139932,7,5,145835.5288374678
643,1996,1,643_1996_1,3.736360672380866,2.0,167324.53888139932,7,6,114929.98630237528
643,1996,1,643_1996_1,3.736360672380866,2.0,167324.53888139932,7,1,114205.63764920906
643,1996,1,643_1996_1,3.736360672380866,2.0,167324.53888139932,7,2,167324.53888139932
643,1996,1,643_1996_1,3.736360672380866,2.0,167324.53888139932,7,3,165392.94247295603
643,1996,2,643_1996_2,3.736360672380866,2.0,90746.26666181977,5,1,64586.80609330314
643,1996,2,643_1996_2,3.736360672380866,2.0,90746.26666181977,5,2,83169.04360059426
643,1996,2,643_1996_2,3.736360672380866,2.0,90746.26666181977,5,3,90746.26666181977
643,1996,2,643_1996_2,3.736360672380866,2.0,90746.26666181977,5,4,77395.92126823198
643,1996,2,643_1996_2,3.736360672380866,2.0,90746.26666181977,5,5,51056.05062682901
643,1997,0,643_1997_0,2.2475482408071574,0.0,0.0,0,0,0
643,1998,1,643_1998_1,2.43165842315738,1.0,76312.33438011266,2,2,70133.197993059
643,1998,1,643_1998_1,2.43165842315738,1.0,76312.33438011266,2,1,76312.33438011266
643,1999,1,643_1999_1,3.855759794506782,1.0,22118.989048047813,2,2,19065.754363501335
643,1999,1,643_1999_1,3.855759794506782,1.0,22118.989048047813,2,1,22118.989048047813
643,2000,0,643_2000_0,2.5576403683433133,0.0,0.0,0,0,0
643,2001,0,643_2001_0,0.9796426658596968,0.0,0.0,0,0,0
643,2002,0,643_2002_0,4.7489446443391845,0.0,0.0,0,0,0
643,2003,1,643_2003_1,2.4884745071287786,2.0,20607.434897612562,1,1,20607.434897612562
643,2004,1,643_2004_1,5.297184608412435,1.0,47493.89183264429,5,3,25894.105668540207
643,2004,1,643_2004_1,5.297184608412435,1.0,47493.89183264429,5,4,25573.634063731537
643,2004,1,643_2004_1,5.297184608412435,1.0,47493.89183264429,5,2,47493.89183264429
643,2004,1,643_2004_1,5.297184608412435,1.0,47493.89183264429,5,5,21599.786164104084
643,2004,1,643_2004_1,5.297184608412435,1.0,47493.89183264429,5,1,27175.992087774866
644,1990,1,644_1990_1,-0.5934449071704515,4.0,51021.86720325358,4,1,27099.526536526628
644,1990,1,644_1990_1,-0.5934449071704515,4.0,51021.86720325358,4,2,27753.65303913244
644,1990,1,644_1990_1,-0.5934449071704515,4.0,51021.86720325358,4,3,51021.86720325358
644,1990,1,644_1990_1,-0.5934449071704515,4.0,51021.86720325358,4,4,34108.024778731786
644,1990,2,644_1990_2,-0.5934449071704515,4.0,8543.598677257452,1,1,8543.598677257452
644,1990,3,644_1990_3,-0.5934449071704515,4.0,177778.66653846743,3,2,177778.66653846743
644,1990,3,644_1990_3,-0.5934449071704515,4.0,177778.66653846743,3,1,171941.15808496551
644,1990,3,644_1990_3,-0.5934449071704515,4.0,177778.66653846743,3,3,176717.30136510346
644,1991,0,644_1991_0,2.9512699999575314,0.0,0.0,0,0,0
644,1992,1,644_1992_1,4.9575691356632685,1.0,29935.35199611333,2,1,29935.35199611333
644,1992,1,644_1992_1,4.9575691356632685,1.0,29935.35199611333,2,2,25803.17150585229
644,1993,0,644_1993_0,4.250340222980227,0.0,0.0,0,0,0
644,1994,0,644_1994_0,1.9196218996546288,0.0,0.0,0,0,0
644,1995,1,644_1995_1,3.671108375096949,1.0,24712.076844139425,7,1,16866.973084095163
644,1995,1,644_1995_1,3.671108375096949,1.0,24712.076844139425,7,2,24712.076844139425
644,1995,1,644_1995_1,3.671108375096949,1.0,24712.076844139425,7,4,24212.842968500245
644,1995,1,644_1995_1,3.671108375096949,1.0,24712.076844139425,7,5,21538.375777576064
644,1995,1,644_1995_1,3.671108375096949,1.0,24712.076844139425,7,6,16973.95177173213
644,1995,1,644_1995_1,3.671108375096949,1.0,24712.076844139425,7,7,12480.846890979508
644,1995,1,644_1995_1,3.671108375096949,1.0,24712.076844139425,7,3,24426.80034377418
644,1996,0,644_1996_0,3.5562432232057155,0.0,0.0,0,0,0
644,1997,0,644_1997_0,3.3980676582633373,0.0,0.0,0,0,0
644,1998,1,644_1998_1,0.6876826138620014,1.0,21907.481210239937,2,2,18883.442392875528
644,1998,1,644_1998_1,0.6876826138620014,1.0,21907.481210239937,2,1,21907.481210239937
644,1999,0,644_1999_0,2.0702216552300907,0.0,0.0,0,0,0
644,2001,0,644_2001_0,4.868686296453953,0.0,0.0,0,0,0
644,2002,0,644_2002_0,2.5120661348638778,0.0,0.0,0,0,0
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,5,164777.8589491662
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,14,40331.63720106333
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,13,51419.18725167982
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,12,56669.93624152462
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,10,64657.93170914032
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,9,88903.54529870521
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,1,101910.54068786032
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,2,136062.1007725607
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,3,160233.86533850004
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,4,168382.6682073002
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,8,115820.80520183555
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,11,56055.01485358713
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,6,153858.70960392553
644,2003,1,644_2003_1,1.0651855775396628,1.0,166670.1726605456,14,7,137383.90772367877
644,2004,0,644_2004_0,4.0006734285151255,0.0,0.0,0,0,0
645,1990,0,645_1990_0,-0.1673868671691947,0.0,0.0,0,0,0
645,1991,0,645_1991_0,1.1444665408857781,0.0,0.0,0,0,0
645,1992,0,645_1992_0,3.678848271844501,0.0,0.0,0,0,0
645,1993,1,645_1993_1,6.972009742136265,1.0,34061.952844021704,3,3,29317.94826964542
645,1993,1,645_1993_1,6.972009742136265,1.0,34061.952844021704,3,2,34061.952844021704
645,1993,1,645_1993_1,6.972009742136265,1.0,34061.952844021704,3,1,29317.94826964542
645,1994,1,645_1994_1,5.3597781074346855,1.0,27451.92335203077,3,3,14266.06057507162
645,1994,1,645_1994_1,5.3597781074346855,1.0,27451.92335203077,3,2,27451.92335203077
645,1994,1,645_1994_1,5.3597781074346855,1.0,27451.92335203077,3,1,16389.207971361655
645,1995,1,645_1995_1,0.2794637322590674,1.0,42466.80213806941,3,1,31691.643386618965
645,1995,1,645_1995_1,0.2794637322590674,1.0,42466.80213806941,3,2,42466.80213806941
645,1995,1,645_1995_1,0.2794637322590674,1.0,42466.80213806941,3,3,30846.532896309127
645,1996,1,645_1996_1,2.3958194957998673,1.0,446.4090618489552,1,1,446.4090618489552
645,1997,1,645_1997_1,2.0865229261764426,2.0,1265.6992539083865,1,1,1265.6992539083865
645,1997,2,645_1997_2,2.0865229261764426,2.0,20046.88641499404,1,1,20046.88641499404
645,1998,1,645_1998_1,3.8037342531226432,1.0,67554.40581748399,4,3,67554.40581748399
645,1998,1,645_1998_1,3.8037342531226432,1.0,67554.40581748399,4,4,60517.48854482941
645,1998,1,645_1998_1,3.8037342531226432,1.0,67554.40581748399,4,2,56999.02990850212
645,1998,1,645_1998_1,3.8037342531226432,1.0,67554.40581748399,4,1,28650.306038665083
645,1999,1,645_1999_1,2.9903277911464805,2.0,11943.987153349102,1,1,11943.987153349102
645,1999,2,645_1999_2,2.9903277911464805,2.0,27118.105897713303,2,1,26027.147614471964
645,1999,2,645_1999_2,2.9903277911464805,2.0,27118.105897713303,2,2,27118.105897713303
645,2000,0,645_2000_0,2.69253016933964,0.0,0.0,0,0,0
645,2001,0,645_2001_0,5.207000955202257,0.0,0.0,0,0,0
645,2002,2,645_2002_2,2.9178159311950562,2.0,19668.731985415725,1,1,19668.731985415725
645,2003,1,645_2003_1,0.5344797989536403,1.0,12669.972792959534,1,1,12669.972792959534
646,1990,0,646_1990_0,2.2702292198462786,0.0,0.0,0,0,0
646,1991,2,646_1991_2,0.2329820359893029,3.0,67672.93826794095,7,2,67672.93826794095
646,1991,2,646_1991_2,0.2329820359893029,3.0,67672.93826794095,7,7,34178.25165047523
646,1991,2,646_1991_2,0.2329820359893029,3.0,67672.93826794095,7,6,46482.4222446463
646,1991,2,646_1991_2,0.2329820359893029,3.0,67672.93826794095,7,5,58981.89713396296
646,1991,2,646_1991_2,0.2329820359893029,3.0,67672.93826794095,7,4,66305.80820192193
646,1991,2,646_1991_2,0.2329820359893029,3.0,67672.93826794095,7,1,46189.46580192795
646,1991,2,646_1991_2,0.2329820359893029,3.0,67672.93826794095,7,3,66891.72108735866
646,1991,3,646_1991_3,0.2329820359893029,3.0,132799.91356738834,4,2,132799.91356738834
646,1991,3,646_1991_3,0.2329820359893029,3.0,132799.91356738834,4,4,49485.062643674515
646,1991,3,646_1991_3,0.2329820359893029,3.0,132799.91356738834,4,1,69099.1420188037
646,1991,3,646_1991_3,0.2329820359893029,3.0,132799.91356738834,4,3,84034.63365307635
646,1992,1,646_1992_1,3.8591587219852777,1.0,23611.452335709015,4,1,12540.881277208086
646,1992,1,646_1992_1,3.8591587219852777,1.0,23611.452335709015,4,2,12843.59220458897
646,1992,1,646_1992_1,3.8591587219852777,1.0,23611.452335709015,4,4,15784.212642003278
646,1992,1,646_1992_1,3.8591587219852777,1.0,23611.452335709015,4,3,23611.452335709015
646,1993,0,646_1993_0,2.9362479583570424,0.0,0.0,0,0,0
646,1994,0,646_1994_0,4.244747511315526,0.0,0.0,0,0,0
646,1995,0,646_1995_0,4.459389110749505,0.0,0.0,0,0,0
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,5,36801.413708328604
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,1,35774.1897820039
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,2,55380.76820185372
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,3,58507.10189066805
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,4,50914.57721783326
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,6,21169.745264256988
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,8,14157.825419344863
646,1996,1,646_1996_1,1.724407547704468,2.0,58507.10189066805,8,7,19829.887969050847
646,1996,2,646_1996_2,1.724407547704468,2.0,31262.42932526113,3,3,17004.97937169786
646,1996,2,646_1996_2,1.724407547704468,2.0,31262.42932526113,3,2,31262.42932526113
646,1996,2,646_1996_2,1.724407547704468,2.0,31262.42932526113,3,1,27809.453164632527
646,1997,1,646_1997_1,2.690290637669397,2.0,70330.74730209583,1,1,70330.74730209583
646,1997,2,646_1997_2,2.690290637669397,2.0,24582.60365772395,1,1,24582.60365772395
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,9,26937.204032903297
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,8,37235.23261250317
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,7,37850.06066840394
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,6,57056.05412376859
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,5,85010.41451788759
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,4,103895.31456113691
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,3,112441.88748568404
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,2,102166.87121636969
646,1998,1,646_1998_1,2.9792266402991903,1.0,111317.78322745525,9,1,68065.30104213105
646,1999,1,646_1999_1,3.0695439271260403,1.0,79750.46123991079,4,1,66942.05382865238
646,1999,1,646_1999_1,3.0695439271260403,1.0,79750.46123991079,4,2,70325.40672973951
646,1999,1,646_1999_1,3.0695439271260403,1.0,79750.46123991079,4,3,75158.76801700683
646,1999,1,646_1999_1,3.0695439271260403,1.0,79750.46123991079,4,4,79750.46123991079
646,2000,0,646_2000_0,2.4367839038515986,0.0,0.0,0,0,0
646,2001,0,646_2001_0,3.648228141087083,0.0,0.0,0,0,0
646,2002,0,646_2002_0,3.3450143019464,0.0,0.0,0,0,0
646,2003,0,646_2003_0,2.522082382984559,0.0,0.0,0,0,0
646,2004,0,646_2004_0,1.6667707597046806,0.0,0.0,0,0,0
647,1990,1,647_1990_1,0.17291271073882397,4.0,165285.56645779876,5,1,58350.813613131984
647,1990,1,647_1990_1,0.17291271073882397,4.0,165285.56645779876,5,2,136485.8086659096
647,1990,1,647_1990_1,0.17291271073882397,4.0,165285.56645779876,5,3,102051.31565386818
647,1990,1,647_1990_1,0.17291271073882397,4.0,165285.56645779876,5,4,165285.56645779876
647,1990,1,647_1990_1,0.17291271073882397,4.0,165285.56645779876,5,5,44577.01640831542
647,1990,2,647_1990_2,0.17291271073882397,4.0,75122.4858145164,5,3,46382.44389305369
647,1990,2,647_1990_2,0.17291271073882397,4.0,75122.4858145164,5,5,20260.306780278668
647,1990,2,647_1990_2,0.17291271073882397,4.0,75122.4858145164,5,1,26520.513931488367
647,1990,2,647_1990_2,0.17291271073882397,4.0,75122.4858145164,5,2,62032.96177107794
647,1990,2,647_1990_2,0.17291271073882397,4.0,75122.4858145164,5,4,75122.4858145164
647,1990,3,647_1990_3,0.17291271073882397,4.0,179961.85305793348,5,1,102974.12374704964
647,1990,3,647_1990_3,0.17291271073882397,4.0,179961.85305793348,5,2,179961.85305793348
647,1990,3,647_1990_3,0.17291271073882397,4.0,179961.85305793348,5,3,98116.85375898128
647,1990,3,647_1990_3,0.17291271073882397,4.0,179961.85305793348,5,4,96902.53626196418
647,1990,3,647_1990_3,0.17291271073882397,4.0,179961.85305793348,5,5,81844.9992989522
647,1990,4,647_1990_4,0.17291271073882397,4.0,43512.33000414247,5,3,43022.05022944791
647,1990,4,647_1990_4,0.17291271073882397,4.0,43512.33000414247,5,1,38854.67214454413
647,1990,4,647_1990_4,0.17291271073882397,4.0,43512.33000414247,5,2,43512.33000414247
647,1990,4,647_1990_4,0.17291271073882397,4.0,43512.33000414247,5,4,42286.630567406064
647,1990,4,647_1990_4,0.17291271073882397,4.0,43512.33000414247,5,5,35422.71372168219
647,1991,1,647_1991_1,2.0364052195303315,1.0,2527.698712612664,1,1,2527.698712612664
647,1992,1,647_1992_1,3.253477543144912,1.0,68620.15147288467,4,1,36446.6005991512
647,1992,1,647_1992_1,3.253477543144912,1.0,68620.15147288467,4,2,37326.34613085484
647,1992,1,647_1992_1,3.253477543144912,1.0,68620.15147288467,4,3,68620.15147288467
647,1992,1,647_1992_1,3.253477543144912,1.0,68620.15147288467,4,4,45872.4455816903
647,1993,0,647_1993_0,5.156874878571129,0.0,0.0,0,0,0
647,1994,1,647_1994_1,4.5355680184400615,1.0,39728.60710343155,4,1,21101.27483515595
647,1994,1,647_1994_1,4.5355680184400615,1.0,39728.60710343155,4,2,21610.61595186661
647,1994,1,647_1994_1,4.5355680184400615,1.0,39728.60710343155,4,3,39728.60710343155
647,1994,1,647_1994_1,4.5355680184400615,1.0,39728.60710343155,4,4,26558.501085627315
647,1995,1,647_1995_1,3.4066518518678452,1.0,84997.95788045881,3,2,84997.95788045881
647,1995,1,647_1995_1,3.4066518518678452,1.0,84997.95788045881,3,1,82206.98015901091
647,1995,1,647_1995_1,3.4066518518678452,1.0,84997.95788045881,3,3,84490.50738565011
647,1996,0,647_1996_0,1.8059355509647264,0.0,0.0,0,0,0
647,1997,1,647_1997_1,1.2697637603078653,1.0,112732.93718138147,2,1,108197.70407638336
647,1997,1,647_1997_1,1.2697637603078653,1.0,112732.93718138147,2,2,112732.93718138147
647,1998,1,647_1998_1,3.2415577283808372,1.0,86731.42566745177,5,1,49627.69835762422
647,1998,1,647_1998_1,3.2415577283808372,1.0,86731.42566745177,5,3,47286.76918981176
647,1998,1,647_1998_1,3.2415577283808372,1.0,86731.42566745177,5,4,46701.53689785864
647,1998,1,647_1998_1,3.2415577283808372,1.0,86731.42566745177,5,5,39444.65647764001
647,1998,1,647_1998_1,3.2415577283808372,1.0,86731.42566745177,5,2,86731.42566745177
647,1999,1,647_1999_1,3.888796062727394,2.0,19293.966357805297,2,1,8889.366698884116
647,1999,1,647_1999_1,3.888796062727394,2.0,19293.966357805297,2,2,19293.966357805297
647,1999,2,647_1999_2,3.888796062727394,2.0,57066.23742427857,2,2,57066.23742427857
647,1999,2,647_1999_2,3.888796062727394,2.0,57066.23742427857,2,1,26292.297870871804
647,2000,0,647_2000_0,1.6264146822636938,0.0,0.0,0,0,0
647,2001,1,647_2001_1,3.7953754957470163,1.0,4161.277778915818,1,1,4161.277778915818
647,2002,0,647_2002_0,3.216083636009277,0.0,0.0,0,0,0
647,2003,0,647_2003_0,4.065610678621729,0.0,0.0,0,0,0
647,2004,0,647_2004_0,4.276981704288681,0.0,0.0,0,0,0
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,9,8930.126271523437
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,8,12344.092154963057
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,7,12547.917769817614
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,6,18915.020551418864
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,2,33869.99852004759
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,4,34443.00592286088
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,3,37276.33544406001
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,1,22564.767014164896
648,1990,1,648_1990_1,1.0046284075362255,1.0,36903.676390207256,9,5,28182.350889572393
648,1991,1,648_1991_1,1.801059791060157,2.0,23748.61572214925,2,1,23748.61572214925
648,1991,1,648_1991_1,1.801059791060157,2.0,23748.61572214925,2,2,20470.432570318833
648,1992,1,648_1992_1,2.7033905234050732,1.0,19706.234599520267,1,1,19706.234599520267
648,1993,1,648_1993_1,5.022996268418758,1.0,37516.938214056885,5,1,21467.18192005414
648,1993,1,648_1993_1,5.022996268418758,1.0,37516.938214056885,5,3,20454.57899929687
648,1993,1,648_1993_1,5.022996268418758,1.0,37516.938214056885,5,4,20201.428269107553
648,1993,1,648_1993_1,5.022996268418758,1.0,37516.938214056885,5,5,17062.359214760014
648,1993,1,648_1993_1,5.022996268418758,1.0,37516.938214056885,5,2,37516.938214056885
648,1994,1,648_1994_1,3.834887992807143,1.0,3000.6945405039896,1,1,3000.6945405039896
648,1995,1,648_1995_1,4.451485870378377,1.0,2503.1053222909936,2,1,2503.1053222909936
648,1995,1,648_1995_1,4.451485870378377,1.0,2503.1053222909936,2,2,2300.4247293929375
648,1996,0,648_1996_0,1.4522691105631977,0.0,0.0,0,0,0
648,1997,0,648_1997_0,-0.011450064651800762,0.0,0.0,0,0,0
648,1998,1,648_1998_1,5.311857812136498,1.0,91370.93040039425,4,4,34047.43341478105
648,1998,1,648_1998_1,5.311857812136498,1.0,91370.93040039425,4,3,57818.73238073728
648,1998,1,648_1998_1,5.311857812136498,1.0,91370.93040039425,4,2,91370.93040039425
648,1998,1,648_1998_1,5.311857812136498,1.0,91370.93040039425,4,1,47542.59793191246
