sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
402,1976,2,402_1976_2,2.787185113258709,2.0,142557.17420411945,9,8,91255.16227636891
402,1976,2,402_1976_2,2.787185113258709,2.0,142557.17420411945,9,7,111556.74474458434
402,1976,2,402_1976_2,2.787185113258709,2.0,142557.17420411945,9,5,139677.23129090492
402,1976,2,402_1976_2,2.787185113258709,2.0,142557.17420411945,9,6,129683.16428534404
402,1976,2,402_1976_2,2.787185113258709,2.0,142557.17420411945,9,9,71998.57283036337
402,1977,1,402_1977_1,4.1694856276768935,1.0,30732.875490081915,2,2,30732.875490081915
402,1977,1,402_1977_1,4.1694856276768935,1.0,30732.875490081915,2,1,28963.406901259015
402,1978,1,402_1978_1,3.7929075567886033,1.0,28470.601957884985,1,1,28470.601957884985
402,1980,1,402_1980_1,0.9376428889581581,3.0,118511.26124621203,4,1,84347.97520108132
402,1980,1,402_1980_1,0.9376428889581581,3.0,118511.26124621203,4,2,108615.68873658797
402,1980,1,402_1980_1,0.9376428889581581,3.0,118511.26124621203,4,3,118511.26124621203
402,1980,1,402_1980_1,0.9376428889581581,3.0,118511.26124621203,4,4,101076.20491973154
402,1980,2,402_1980_2,0.9376428889581581,3.0,28006.69692988886,1,1,28006.69692988886
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,8,82123.13889261222
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,7,97729.57761335847
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,6,107830.83710949443
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,4,236156.02805365634
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,2,205916.67350070528
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,1,83975.54052176888
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,5,179986.31412465122
402,1980,3,402_1980_3,0.9376428889581581,3.0,236695.76372557407,8,3,237292.52868190585
402,1981,1,402_1981_1,0.45854561886415324,1.0,5652.768461053649,2,1,5327.306034508136
402,1981,1,402_1981_1,0.45854561886415324,1.0,5652.768461053649,2,2,5652.768461053649
402,1982,0,402_1982_0,1.8640794601872477,0.0,0.0,0,0,0
402,1983,1,402_1983_1,3.944384936753395,1.0,81510.33949971708,3,1,55277.12678716445
402,1983,1,402_1983_1,3.944384936753395,1.0,81510.33949971708,3,2,81510.33949971708
402,1983,1,402_1983_1,3.944384936753395,1.0,81510.33949971708,3,3,70579.83420282016
402,1984,0,402_1984_0,5.340477572604852,0.0,0.0,0,0,0
403,1975,0,403_1975_0,-0.6771859427146585,0.0,0.0,0,0,0
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,2,86949.17909833531
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,3,100197.7655538867
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,4,99717.87339658308
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,5,75999.97608751162
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,6,45532.02326340388
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,7,41266.724071664175
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,8,34676.8398609875
403,1976,1,403_1976_1,4.27060692563224,1.0,99945.77904795897,8,1,35459.02421875414
403,1977,1,403_1977_1,3.471073964042675,1.0,54911.79108005195,2,2,54911.79108005195
403,1977,1,403_1977_1,3.471073964042675,1.0,54911.79108005195,2,1,51750.20310877623
403,1978,0,403_1978_0,4.1409681674666565,0.0,0.0,0,0,0
403,1979,0,403_1979_0,3.078019199637196,0.0,0.0,0,0,0
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,2,34372.7466211246
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,3,41790.54434001205
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,4,41913.462100976016
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,5,38899.524544734
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,6,25598.49708550985
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,7,18130.908289813087
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,8,17031.897532530664
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,9,14505.5236386438
403,1981,1,403_1981_1,1.8634056968802721,1.0,41807.90021163,9,1,14832.7159011696
403,1982,1,403_1982_1,3.737634651845123,1.0,30214.09396881014,1,1,30214.09396881014
403,1983,0,403_1983_0,2.270792540546363,0.0,0.0,0,0,0
403,1984,1,403_1984_1,3.611429599830296,1.0,27449.32321353975,4,4,26676.102841327363
403,1984,1,403_1984_1,3.611429599830296,1.0,27449.32321353975,4,2,27449.32321353975
403,1984,1,403_1984_1,3.611429599830296,1.0,27449.32321353975,4,1,24511.085799132677
403,1984,1,403_1984_1,3.611429599830296,1.0,27449.32321353975,4,3,27140.035064654792
404,1975,2,404_1975_2,-0.36730337239278876,2.0,91809.15394977815,6,6,24760.65061069775
404,1975,2,404_1975_2,-0.36730337239278876,2.0,91809.15394977815,6,4,71137.90562364948
404,1975,2,404_1975_2,-0.36730337239278876,2.0,91809.15394977815,6,5,87718.91703653682
404,1975,2,404_1975_2,-0.36730337239278876,2.0,91809.15394977815,6,2,73596.9999017164
404,1975,2,404_1975_2,-0.36730337239278876,2.0,91809.15394977815,6,1,32411.41343984592
404,1975,2,404_1975_2,-0.36730337239278876,2.0,91809.15394977815,6,3,61408.917400547216
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,1,60640.27392623272
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,2,80629.61193129596
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,3,90419.07637701232
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,4,88776.72987212062
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,6,87050.2029511882
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,7,82592.15170563587
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,8,74412.80536747977
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,9,64424.526818274586
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,10,54429.936710228496
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,11,44871.2386346331
404,1976,2,404_1976_2,3.458741694847564,2.0,88845.05249657352,11,5,87345.93893012784
404,1977,0,404_1977_0,4.542711482877562,0.0,0.0,0,0,0
404,1978,1,404_1978_1,3.7850869705774746,1.0,32934.1581649684,2,2,32934.1581649684
404,1978,1,404_1978_1,3.7850869705774746,1.0,32934.1581649684,2,1,31037.949058500522
404,1979,0,404_1979_0,2.6534232052367446,0.0,0.0,0,0,0
404,1980,1,404_1980_1,2.3900026918219215,1.0,69668.50608544107,6,2,55848.38564494064
404,1980,1,404_1980_1,2.3900026918219215,1.0,69668.50608544107,6,3,46599.57478707067
404,1980,1,404_1980_1,2.3900026918219215,1.0,69668.50608544107,6,4,53982.32526527636
404,1980,1,404_1980_1,2.3900026918219215,1.0,69668.50608544107,6,5,66564.6685809921
404,1980,1,404_1980_1,2.3900026918219215,1.0,69668.50608544107,6,6,18789.384974558354
404,1980,1,404_1980_1,2.3900026918219215,1.0,69668.50608544107,6,1,24595.093815011773
404,1981,0,404_1981_0,1.2483717036476214,0.0,0.0,0,0,0
404,1983,0,404_1983_0,3.862596060523383,0.0,0.0,0,0,0
404,1984,0,404_1984_0,3.266309612493867,0.0,0.0,0,0,0
405,1975,1,405_1975_1,0.9903656863738459,3.0,95194.02351972516,2,1,95194.02351972516
405,1975,1,405_1975_1,0.9903656863738459,3.0,95194.02351972516,2,2,46455.757599188866
405,1975,2,405_1975_2,0.9903656863738459,3.0,22382.758638273448,1,1,22382.758638273448
405,1975,3,405_1975_3,0.9903656863738459,3.0,6203.217098090237,1,1,6203.217098090237
405,1976,1,405_1976_1,0.5906066273369346,2.0,8016.939818374729,1,1,8016.939818374729
405,1976,2,405_1976_2,0.5906066273369346,2.0,109153.75790677656,3,1,109153.75790677656
405,1976,2,405_1976_2,0.5906066273369346,2.0,109153.75790677656,3,2,106965.21138232992
405,1976,2,405_1976_2,0.5906066273369346,2.0,109153.75790677656,3,3,91645.38571120337
405,1977,0,405_1977_0,5.150753898642838,0.0,0.0,0,0,0
405,1978,1,405_1978_1,4.338855692863641,1.0,63592.87597044756,3,2,63592.87597044756
405,1978,1,405_1978_1,4.338855692863641,1.0,63592.87597044756,3,1,33088.97611470443
405,1978,1,405_1978_1,4.338855692863641,1.0,63592.87597044756,3,3,40241.02043116397
405,1979,1,405_1979_1,3.0571890456299964,2.0,46972.640491808845,3,2,46972.640491808845
405,1979,1,405_1979_1,3.0571890456299964,2.0,46972.640491808845,3,3,40430.49000548449
405,1979,1,405_1979_1,3.0571890456299964,2.0,46972.640491808845,3,1,40430.49000548449
405,1979,2,405_1979_2,3.0571890456299964,2.0,142856.5971090625,2,2,142856.5971090625
405,1979,2,405_1979_2,3.0571890456299964,2.0,142856.5971090625,2,1,137930.5075535776
405,1980,1,405_1980_1,2.992273990089551,1.0,29330.447881948017,2,1,27641.725125108584
405,1980,1,405_1980_1,2.992273990089551,1.0,29330.447881948017,2,2,29330.447881948017
405,1981,0,405_1981_0,3.031130010298066,0.0,0.0,0,0,0
405,1982,1,405_1982_1,2.67766084664985,1.0,48454.63888309954,1,1,48454.63888309954
405,1983,0,405_1983_0,2.0995182916843937,0.0,0.0,0,0,0
405,1984,1,405_1984_1,3.1694708530219176,2.0,24284.139794892566,1,1,24284.139794892566
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,3,211018.23734325325
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,1,141692.24281092838
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,5,203401.76082160752
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,6,188848.13022689385
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,7,162451.94798654763
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,8,132888.23467882987
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,9,104846.26846474616
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,2,197242.3125860528
405,1984,2,405_1984_2,3.1694708530219176,2.0,207595.61156019737,9,4,204097.6455241324
406,1976,0,406_1976_0,3.1347253736832643,0.0,0.0,0,0,0
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,4,76202.7604664177
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,1,51524.10872701442
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,5,74264.55935719189
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,2,67195.61889025349
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,6,74318.92386093523
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,7,72737.50889065886
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,8,67929.32407104982
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,9,60995.46228798252
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,10,53158.72983513884
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,11,45498.978693334975
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,12,38125.66184874217
406,1977,1,406_1977_1,3.19332712704237,1.0,75488.8104605095,12,3,76272.36629533765
406,1978,1,406_1978_1,4.1484074378624625,1.0,49937.61709070131,3,1,42134.86442027923
406,1978,1,406_1978_1,4.1484074378624625,1.0,49937.61709070131,3,2,49937.61709070131
406,1978,1,406_1978_1,4.1484074378624625,1.0,49937.61709070131,3,3,44735.78197708659
406,1979,0,406_1979_0,3.619337107412512,0.0,0.0,0,0,0
406,1980,0,406_1980_0,4.269854004883807,0.0,0.0,0,0,0
406,1982,0,406_1982_0,2.0046534464040793,0.0,0.0,0,0,0
406,1983,0,406_1983_0,1.7074525027649046,0.0,0.0,0,0,0
406,1984,0,406_1984_0,2.67180727589638,0.0,0.0,0,0,0
407,1975,1,407_1975_1,0.2760416879690748,1.0,9284.225662966926,1,1,9284.225662966926
407,1976,1,407_1976_1,1.8743173205433104,1.0,3752.33066691702,1,1,3752.33066691702
407,1978,0,407_1978_0,5.076157702347196,0.0,0.0,0,0,0
407,1979,1,407_1979_1,4.413493055186208,1.0,44543.75168878834,4,1,39775.68812773494
407,1979,1,407_1979_1,4.413493055186208,1.0,44543.75168878834,4,2,44543.75168878834
407,1979,1,407_1979_1,4.413493055186208,1.0,44543.75168878834,4,4,43288.99812009008
407,1979,1,407_1979_1,4.413493055186208,1.0,44543.75168878834,4,3,44041.85026130903
407,1980,0,407_1980_0,1.96661733604153,0.0,0.0,0,0,0
407,1981,1,407_1981_1,3.100973726827345,1.0,78546.97490150674,3,1,40869.97068045879
407,1981,1,407_1981_1,3.100973726827345,1.0,78546.97490150674,3,2,78546.97490150674
407,1981,1,407_1981_1,3.100973726827345,1.0,78546.97490150674,3,3,49703.84455149545
407,1982,0,407_1982_0,2.610936375745318,0.0,0.0,0,0,0
407,1983,0,407_1983_0,2.3781600770692948,0.0,0.0,0,0,0
407,1984,1,407_1984_1,3.8869239214378135,1.0,37529.35125485127,2,1,37529.35125485127
407,1984,1,407_1984_1,3.8869239214378135,1.0,37529.35125485127,2,2,25088.302578792518
408,1975,0,408_1975_0,-0.14794043822661251,0.0,0.0,0,0,0
408,1976,0,408_1976_0,2.481816666612961,0.0,0.0,0,0,0
408,1977,1,408_1977_1,3.842713600384645,1.0,36506.092026270824,2,1,36506.092026270824
408,1977,1,408_1977_1,3.842713600384645,1.0,36506.092026270824,2,2,32100.18436792779
408,1978,0,408_1978_0,7.036293399039442,0.0,0.0,0,0,0
408,1979,0,408_1979_0,1.4237008305910162,0.0,0.0,0,0,0
408,1980,1,408_1980_1,3.364876910856709,1.0,164235.68979296624,6,3,109853.27143124741
408,1980,1,408_1980_1,3.364876910856709,1.0,164235.68979296624,6,5,156918.74097073535
408,1980,1,408_1980_1,3.364876910856709,1.0,164235.68979296624,6,4,127257.27771021723
408,1980,1,408_1980_1,3.364876910856709,1.0,164235.68979296624,6,2,131656.30577712637
408,1980,1,408_1980_1,3.364876910856709,1.0,164235.68979296624,6,1,57980.17533600172
408,1980,1,408_1980_1,3.364876910856709,1.0,164235.68979296624,6,6,44293.867853254545
408,1981,0,408_1981_0,0.8568796696679462,0.0,0.0,0,0,0
408,1982,0,408_1982_0,2.3279356217415375,0.0,0.0,0,0,0
408,1983,0,408_1983_0,3.2779701194967936,0.0,0.0,0,0,0
408,1984,1,408_1984_1,3.735929805338395,1.0,57879.2052704976,2,1,54546.76617916592
408,1984,1,408_1984_1,3.735929805338395,1.0,57879.2052704976,2,2,57879.2052704976
409,1975,0,409_1975_0,0.8237143308516011,0.0,0.0,0,0,0
409,1976,1,409_1976_1,0.6671301662895752,2.0,33329.39963234864,1,1,33329.39963234864
409,1976,2,409_1976_2,0.6671301662895752,2.0,23103.29269519682,2,2,20314.964266466166
409,1976,2,409_1976_2,0.6671301662895752,2.0,23103.29269519682,2,1,23103.29269519682
409,1977,0,409_1977_0,4.477589504298743,0.0,0.0,0,0,0
409,1978,0,409_1978_0,6.194291458129866,0.0,0.0,0,0,0
409,1979,0,409_1979_0,4.263120456768716,0.0,0.0,0,0,0
409,1980,1,409_1980_1,0.41473290935222984,1.0,116849.29613054093,2,2,116849.29613054093
409,1980,1,409_1980_1,0.41473290935222984,1.0,116849.29613054093,2,1,53836.324918783255
409,1981,0,409_1981_0,1.1442276313780908,0.0,0.0,0,0,0
409,1982,1,409_1982_1,4.562704420319853,1.0,30281.842738866217,2,2,30281.842738866217
409,1982,1,409_1982_1,4.562704420319853,1.0,30281.842738866217,2,1,29237.641265112212
409,1983,0,409_1983_0,2.9534822375961065,0.0,0.0,0,0,0
409,1984,2,409_1984_2,3.0179918849814977,2.0,16794.464794601587,1,1,16794.464794601587
40,1975,1,40_1975_1,0.336216272998878,1.0,116099.10640008685,3,1,112286.8969362034
40,1975,1,40_1975_1,0.336216272998878,1.0,116099.10640008685,3,2,116099.10640008685
40,1975,1,40_1975_1,0.336216272998878,1.0,116099.10640008685,3,3,115405.9774066535
40,1976,1,40_1976_1,2.26361984679839,1.0,32717.08802429914,2,1,30833.37689562737
40,1976,1,40_1976_1,2.26361984679839,1.0,32717.08802429914,2,2,32717.08802429914
40,1977,1,40_1977_1,3.457560239918471,1.0,61494.03483073971,3,1,59474.82771689452
40,1977,1,40_1977_1,3.457560239918471,1.0,61494.03483073971,3,2,61494.03483073971
40,1977,1,40_1977_1,3.457560239918471,1.0,61494.03483073971,3,3,61126.90626458604
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,8,90246.78490640143
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,1,96225.7448205877
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,2,133950.79407455216
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,3,143306.27179200805
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,4,138606.37369467333
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,5,138133.78590524112
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,9,71202.98242538203
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,6,128250.1541972673
40,1978,1,40_1978_1,4.930211129200044,1.0,140981.9052022564,9,7,110324.03314710787
40,1979,0,40_1979_0,3.422877727998704,0.0,0.0,0,0,0
40,1980,0,40_1980_0,2.774274976634487,0.0,0.0,0,0,0
40,1981,0,40_1981_0,2.4476196755884674,0.0,0.0,0,0,0
40,1982,0,40_1982_0,2.174990038421151,0.0,0.0,0,0,0
40,1983,0,40_1983_0,3.856488005081422,0.0,0.0,0,0,0
40,1984,1,40_1984_1,3.2853466042315596,1.0,65312.625958826124,2,2,65312.625958826124
40,1984,1,40_1984_1,3.2853466042315596,1.0,65312.625958826124,2,1,63060.46644300454
410,1975,1,410_1975_1,0.003962052817703565,1.0,54666.79044532406,6,6,14743.46772616316
410,1975,1,410_1975_1,0.003962052817703565,1.0,54666.79044532406,6,5,52231.3021025145
410,1975,1,410_1975_1,0.003962052817703565,1.0,54666.79044532406,6,3,36565.29087335132
410,1975,1,410_1975_1,0.003962052817703565,1.0,54666.79044532406,6,4,42358.31409114825
410,1975,1,410_1975_1,0.003962052817703565,1.0,54666.79044532406,6,1,19299.033596606827
410,1975,1,410_1975_1,0.003962052817703565,1.0,54666.79044532406,6,2,43822.5557903792
410,1976,2,410_1976_2,2.808199746225187,2.0,53040.767561448156,1,1,53040.767561448156
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,5,178541.59826719243
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,1,123779.92458085796
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,2,168198.45970379913
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,3,185051.07298765567
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,4,179258.45314563997
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,6,173802.08036569372
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,7,158061.46817513363
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,8,136153.5927973473
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,9,113311.15934349857
410,1977,1,410_1977_1,4.67113041811216,1.0,181351.98252544305,10,10,91591.91036638539
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,7,47536.88569429704
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,8,39945.719215524085
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,6,52450.26432298572
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,4,114869.23801123016
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,5,87547.58845813209
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,2,100160.43873103693
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,1,40846.75047602463
410,1978,1,410_1978_1,3.570902950161923,2.0,115131.77217506943,8,3,115422.04609426857
410,1978,2,410_1978_2,3.570902950161923,2.0,152934.2712797505,7,6,105045.76209114176
410,1978,2,410_1978_2,3.570902950161923,2.0,152934.2712797505,7,7,77239.53094936894
410,1978,2,410_1978_2,3.570902950161923,2.0,152934.2712797505,7,1,104383.70896871861
410,1978,2,410_1978_2,3.570902950161923,2.0,152934.2712797505,7,2,152934.2712797505
410,1978,2,410_1978_2,3.570902950161923,2.0,152934.2712797505,7,3,151168.7962866221
410,1978,2,410_1978_2,3.570902950161923,2.0,152934.2712797505,7,4,149844.69004177576
410,1978,2,410_1978_2,3.570902950161923,2.0,152934.2712797505,7,5,133293.36198119668
410,1979,0,410_1979_0,3.7969469950498427,0.0,0.0,0,0,0
410,1980,1,410_1980_1,0.8215968402843461,2.0,145978.48544236732,3,1,125647.22006042201
410,1980,1,410_1980_1,0.8215968402843461,2.0,145978.48544236732,3,2,145978.48544236732
410,1980,1,410_1980_1,0.8215968402843461,2.0,145978.48544236732,3,3,125647.22006042201
410,1980,2,410_1980_2,0.8215968402843461,2.0,22448.235222869615,2,1,21674.15814621894
410,1980,2,410_1980_2,0.8215968402843461,2.0,22448.235222869615,2,2,22448.235222869615
410,1981,0,410_1981_0,2.18376692415905,0.0,0.0,0,0,0
410,1982,1,410_1982_1,3.9721333572074538,1.0,87013.43888792842,3,1,64935.40215517047
410,1982,1,410_1982_1,3.9721333572074538,1.0,87013.43888792842,3,2,87013.43888792842
410,1982,1,410_1982_1,3.9721333572074538,1.0,87013.43888792842,3,3,63203.79143103259
410,1983,0,410_1983_0,4.9449402741923,0.0,0.0,0,0,0
410,1984,2,410_1984_2,2.6230688895666487,2.0,81148.59220041247,2,1,78350.36488315687
410,1984,2,410_1984_2,2.6230688895666487,2.0,81148.59220041247,2,2,81148.59220041247
