sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
387,2011,2,387_2011_2,1.6369399629279198,2.0,20771.02818961221,2,1,20771.02818961221
387,2011,2,387_2011_2,1.6369399629279198,2.0,20771.02818961221,2,2,20771.02818961221
387,2012,2,387_2012_2,6.1384356732364544,2.0,58521.823865169696,2,1,58521.823865169696
387,2012,2,387_2012_2,6.1384356732364544,2.0,58521.823865169696,2,2,50443.65799421069
387,2013,0,387_2013_0,4.4864236507299635,0.0,0.0,0,0,0
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,11,57884.05633896695
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,18,22459.95186628565
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,17,27782.81940664997
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,16,29677.11175158174
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,15,29387.993474661347
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,14,29081.64800035003
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,13,34022.35131211861
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,12,48232.18255050317
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,8,98803.85355033954
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,6,43447.53924033139
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,9,68734.48835150755
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,5,28067.548927762447
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,4,30137.535257294996
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,7,95105.03579350113
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,3,29122.124982702866
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,2,28016.357781572926
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,1,22828.147798519843
387,2014,1,387_2014_1,4.784387118955802,1.0,97571.92204206061,18,10,55011.54778709058
387,2015,0,387_2015_0,-0.32315154241647415,0.0,0.0,0,0,0
387,2016,1,387_2016_1,2.967573263129789,1.0,21579.284073401224,1,1,21579.284073401224
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,9,57277.44289035166
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,1,42003.45811959122
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,2,55209.090785977845
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,3,54890.88276992034
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,12,45662.85030425257
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,11,56800.1308662654
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,10,57118.3388823229
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,4,56163.71483415038
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,8,57595.650906409166
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,7,56481.922850207884
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,6,57754.75491443792
387,2017,1,387_2017_1,1.1913014910768098,1.0,57754.75491443792,12,5,56163.71483415038
387,2018,1,387_2018_1,3.7694856654456315,1.0,31030.073779743143,3,3,24164.224121581585
387,2018,1,387_2018_1,3.7694856654456315,1.0,31030.073779743143,3,2,31030.073779743143
387,2018,1,387_2018_1,3.7694856654456315,1.0,31030.073779743143,3,1,29781.737478259223
387,2019,1,387_2019_1,3.355787577599802,1.0,30148.362084224835,5,4,29229.713932073937
387,2019,1,387_2019_1,3.355787577599802,1.0,30148.362084224835,5,3,29730.794742338065
387,2019,1,387_2019_1,3.355787577599802,1.0,30148.362084224835,5,1,22047.555651621486
387,2019,1,387_2019_1,3.355787577599802,1.0,30148.362084224835,5,2,30148.362084224835
387,2019,1,387_2019_1,3.355787577599802,1.0,30148.362084224835,5,5,28979.17352694188
387,2020,0,387_2020_0,4.2869794139285755,0.0,0.0,0,0,0
387,2021,1,387_2021_1,4.505401018006159,3.0,24769.244340419707,4,1,16797.533518215663
387,2021,1,387_2021_1,4.505401018006159,3.0,24769.244340419707,4,2,24769.244340419707
387,2021,1,387_2021_1,4.505401018006159,3.0,24769.244340419707,4,3,21447.698164501355
387,2021,1,387_2021_1,4.505401018006159,3.0,24769.244340419707,4,4,13428.536682641336
387,2021,2,387_2021_2,4.505401018006159,3.0,37515.04727442121,2,1,37515.04727442121
387,2021,2,387_2021_2,4.505401018006159,3.0,37515.04727442121,2,2,32336.58982856552
387,2021,3,387_2021_3,4.505401018006159,3.0,2279.3022454491224,1,1,2279.3022454491224
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,10,13736.943776000997
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,9,19025.60527058749
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,6,44098.06855671757
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,5,53549.885065069866
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,4,57368.14057109445
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,3,50639.542098305676
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,2,32163.79309199627
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,1,11570.233401237432
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,8,19378.696580732696
387,2022,1,387_2022_1,1.2861342669090077,1.0,56767.811818805385,10,7,29827.532096441002
387,2023,0,387_2023_0,4.328093434711778,0.0,0.0,0,0,0
387,2024,0,387_2024_0,0.8530127866658876,0.0,0.0,0,0,0
388,2010,1,388_2010_1,0.7437228113446697,1.0,11931.66627135148,2,1,11931.66627135148
388,2010,1,388_2010_1,0.7437228113446697,1.0,11931.66627135148,2,2,5822.787771350651
388,2011,1,388_2011_1,0.9721798780386917,1.0,44218.86334398377,3,2,44218.86334398377
388,2011,1,388_2011_1,0.9721798780386917,1.0,44218.86334398377,3,3,32119.174369261844
388,2011,1,388_2011_1,0.9721798780386917,1.0,44218.86334398377,3,1,32999.151749241624
388,2012,1,388_2012_1,4.23262097152444,1.0,3064.0872819983924,1,1,3064.0872819983924
388,2013,0,388_2013_0,5.111736799639654,0.0,0.0,0,0,0
388,2014,1,388_2014_1,3.506106475436879,1.0,88965.17238532395,3,3,88965.17238532395
388,2014,1,388_2014_1,3.506106475436879,1.0,88965.17238532395,3,2,84541.48978052883
388,2014,1,388_2014_1,3.506106475436879,1.0,88965.17238532395,3,1,82821.16876755297
388,2015,1,388_2015_1,2.8239170708862877,1.0,25596.903704046814,2,2,25596.903704046814
388,2015,1,388_2015_1,2.8239170708862877,1.0,25596.903704046814,2,1,24488.01256885345
388,2016,0,388_2016_0,2.6334848007344918,0.0,0.0,0,0,0
388,2017,0,388_2017_0,3.8377643839802804,0.0,0.0,0,0,0
388,2019,1,388_2019_1,3.079019891010433,1.0,4182.694161264781,1,1,4182.694161264781
388,2020,0,388_2020_0,3.3937329753898178,0.0,0.0,0,0,0
388,2021,1,388_2021_1,1.5985347982843656,1.0,77497.9406324141,4,2,77497.9406324141
388,2021,1,388_2021_1,1.5985347982843656,1.0,77497.9406324141,4,3,49040.024763329784
388,2021,1,388_2021_1,1.5985347982843656,1.0,77497.9406324141,4,4,28877.95890774238
388,2021,1,388_2021_1,1.5985347982843656,1.0,77497.9406324141,4,1,40324.13171117482
388,2022,0,388_2022_0,3.3099531711010477,0.0,0.0,0,0,0
388,2023,0,388_2023_0,3.949882831749884,0.0,0.0,0,0,0
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,1,19759.437103700326
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,2,24606.40776360589
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,3,25238.758999001555
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,4,26162.67240176601
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,5,25960.67757153941
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,6,68808.36970861464
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,7,88641.47147112578
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,8,61237.40184954123
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,9,47775.55505479383
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,11,37417.36028700243
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,12,26289.92216135682
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,13,25265.021456684535
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,14,25691.694146920938
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,15,24474.352301141764
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,16,19440.736505253546
388,2024,1,388_2024_1,4.0428264940782075,1.0,84455.65858839655,16,10,49282.26111791726
389,2010,1,389_2010_1,-0.5361967066451907,1.0,14927.764110230144,2,2,14927.764110230144
389,2010,1,389_2010_1,-0.5361967066451907,1.0,14927.764110230144,2,1,14927.764110230144
389,2011,0,389_2011_0,1.821067282430383,0.0,0.0,0,0,0
389,2012,0,389_2012_0,6.583734656495421,0.0,0.0,0,0,0
389,2013,0,389_2013_0,6.600563681772098,0.0,0.0,0,0,0
389,2014,0,389_2014_0,-0.6145954947817054,0.0,0.0,0,0,0
389,2015,1,389_2015_1,0.49352251068570974,2.0,44474.83710816951,5,5,20226.747780638496
389,2015,1,389_2015_1,0.49352251068570974,2.0,44474.83710816951,5,4,23947.989212091274
389,2015,1,389_2015_1,0.49352251068570974,2.0,44474.83710816951,5,3,24248.089327531015
389,2015,1,389_2015_1,0.49352251068570974,2.0,44474.83710816951,5,2,44474.83710816951
389,2015,1,389_2015_1,0.49352251068570974,2.0,44474.83710816951,5,1,25448.48978928997
389,2015,2,389_2015_2,0.49352251068570974,2.0,2758.7329135275654,1,1,2758.7329135275654
389,2016,1,389_2016_1,3.2413646315318285,1.0,115105.67863021686,6,2,105494.4688837574
389,2016,1,389_2016_1,3.2413646315318285,1.0,115105.67863021686,6,3,115105.67863021686
389,2016,1,389_2016_1,3.2413646315318285,1.0,115105.67863021686,6,4,98171.64241026448
389,2016,1,389_2016_1,3.2413646315318285,1.0,115105.67863021686,6,5,64761.24662495302
389,2016,1,389_2016_1,3.2413646315318285,1.0,115105.67863021686,6,6,56294.228514976836
389,2016,1,389_2016_1,3.2413646315318285,1.0,115105.67863021686,6,1,81924.12117220205
389,2017,0,389_2017_0,5.463084456113526,0.0,0.0,0,0,0
389,2018,1,389_2018_1,4.6210052375715645,1.0,34881.224655106234,2,2,34881.224655106234
389,2018,1,389_2018_1,4.6210052375715645,1.0,34881.224655106234,2,1,34881.224655106234
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,2,72270.94231904748
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,12,59774.52577973091
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,11,74353.67840893357
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,1,54984.232772992895
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,9,74978.4992358994
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,10,74770.22562691079
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,7,73937.13119095635
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,6,75603.32006286523
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,5,73520.58397297913
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,4,73520.58397297913
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,8,75395.04645387661
389,2019,1,389_2019_1,2.669506420928572,2.0,75603.32006286523,12,3,71854.39510107026
389,2019,2,389_2019_2,2.669506420928572,2.0,48419.32120833808,3,1,22308.378357768328
389,2019,2,389_2019_2,2.669506420928572,2.0,48419.32120833808,3,2,48419.32120833808
389,2019,2,389_2019_2,2.669506420928572,2.0,48419.32120833808,3,3,15527.138345605797
389,2020,0,389_2020_0,0.4690280622679288,0.0,0.0,0,0,0
389,2021,0,389_2021_0,2.417771644701257,0.0,0.0,0,0,0
389,2022,0,389_2022_0,3.541027551531394,0.0,0.0,0,0,0
389,2023,0,389_2023_0,4.089673780773298,0.0,0.0,0,0,0
389,2024,1,389_2024_1,2.897003805202579,1.0,85785.90739705873,1,1,85785.90739705873
38,2010,0,38_2010_0,-0.09685438373926036,0.0,0.0,0,0,0
38,2011,0,38_2011_0,1.6213576302314738,0.0,0.0,0,0,0
38,2012,0,38_2012_0,6.059229372803319,0.0,0.0,0,0,0
38,2013,0,38_2013_0,5.570068065348817,0.0,0.0,0,0,0
38,2014,0,38_2014_0,0.8120159144288914,0.0,0.0,0,0,0
38,2015,0,38_2015_0,2.06070791271395,0.0,0.0,0,0,0
38,2016,1,38_2016_1,2.7840254837739193,1.0,4291.458409520114,1,1,4291.458409520114
38,2017,1,38_2017_1,3.657528270872435,3.0,2442.8021588147762,1,1,2442.8021588147762
38,2017,2,38_2017_2,3.657528270872435,3.0,54209.19140853155,7,7,51329.328114953314
38,2017,2,38_2017_2,3.657528270872435,3.0,54209.19140853155,7,6,54209.19140853155
38,2017,2,38_2017_2,3.657528270872435,3.0,54209.19140853155,7,5,54209.19140853155
38,2017,2,38_2017_2,3.657528270872435,3.0,54209.19140853155,7,2,54209.19140853155
38,2017,2,38_2017_2,3.657528270872435,3.0,54209.19140853155,7,3,54209.19140853155
38,2017,2,38_2017_2,3.657528270872435,3.0,54209.19140853155,7,1,54209.19140853155
38,2017,2,38_2017_2,3.657528270872435,3.0,54209.19140853155,7,4,54209.19140853155
38,2017,3,38_2017_3,3.657528270872435,3.0,33992.66430239079,3,3,29836.821331252104
38,2017,3,38_2017_3,3.657528270872435,3.0,33992.66430239079,3,1,32820.50346437732
38,2017,3,38_2017_3,3.657528270872435,3.0,33992.66430239079,3,2,33992.66430239079
38,2018,0,38_2018_0,3.2844078463101276,0.0,0.0,0,0,0
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,1,23619.982396692933
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,6,23785.736659125865
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,3,55693.432177465445
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,4,49892.032992312794
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,5,21630.93124749774
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,7,33067.97535537011
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,8,32404.958305638378
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,9,27763.83895751626
38,2019,1,38_2019_1,2.867700033894924,1.0,55693.432177465445,9,2,46991.33339973647
38,2020,1,38_2020_1,2.9976742875908045,1.0,139240.59277222893,5,1,49156.148660499
38,2020,1,38_2020_1,2.9976742875908045,1.0,139240.59277222893,5,2,114978.9743346436
38,2020,1,38_2020_1,2.9976742875908045,1.0,139240.59277222893,5,3,85970.5175070959
38,2020,1,38_2020_1,2.9976742875908045,1.0,139240.59277222893,5,4,139240.59277222893
38,2020,1,38_2020_1,2.9976742875908045,1.0,139240.59277222893,5,5,37552.76592947993
38,2021,0,38_2021_0,3.808806464439969,0.0,0.0,0,0,0
38,2022,1,38_2022_1,3.225924825452168,1.0,4966.173370342401,1,1,4966.173370342401
38,2023,0,38_2023_0,1.9766294516826406,0.0,0.0,0,0,0
38,2024,0,38_2024_0,1.0546930490822461,0.0,0.0,0,0,0
390,2010,1,390_2010_1,1.100151412570604,1.0,118746.95800845948,3,2,118746.95800845948
390,2010,1,390_2010_1,1.100151412570604,1.0,118746.95800845948,3,1,88617.13284213394
390,2010,1,390_2010_1,1.100151412570604,1.0,118746.95800845948,3,3,86254.00929967704
390,2011,1,390_2011_1,1.4573913204973212,2.0,50630.44716232865,3,2,50630.44716232865
390,2011,1,390_2011_1,1.4573913204973212,2.0,50630.44716232865,3,3,39427.73327870996
390,2011,1,390_2011_1,1.4573913204973212,2.0,50630.44716232865,3,1,48593.5900925798
390,2011,2,390_2011_2,1.4573913204973212,2.0,26668.383433353873,2,1,26668.383433353873
390,2011,2,390_2011_2,1.4573913204973212,2.0,26668.383433353873,2,2,22632.515317327026
390,2012,1,390_2012_1,4.150918930062109,3.0,43907.26909563162,6,5,41234.65271589752
390,2012,1,390_2012_1,4.150918930062109,3.0,43907.26909563162,6,4,43907.26909563162
390,2012,1,390_2012_1,4.150918930062109,3.0,43907.26909563162,6,6,31944.129110155176
390,2012,1,390_2012_1,4.150918930062109,3.0,43907.26909563162,6,2,42889.129522399584
390,2012,1,390_2012_1,4.150918930062109,3.0,43907.26909563162,6,1,32580.466343425203
390,2012,1,390_2012_1,4.150918930062109,3.0,43907.26909563162,6,3,43907.26909563162
390,2012,2,390_2012_2,4.150918930062109,3.0,32504.39925456245,6,1,20102.471359430143
390,2012,2,390_2012_2,4.150918930062109,3.0,32504.39925456245,6,2,27559.839766960682
390,2012,2,390_2012_2,4.150918930062109,3.0,32504.39925456245,6,3,32504.39925456245
390,2012,2,390_2012_2,4.150918930062109,3.0,32504.39925456245,6,4,23223.21792127716
390,2012,2,390_2012_2,4.150918930062109,3.0,32504.39925456245,6,5,16981.724797583127
390,2012,2,390_2012_2,4.150918930062109,3.0,32504.39925456245,6,6,14590.503406038008
390,2012,3,390_2012_3,4.150918930062109,3.0,105168.14123441027,5,5,95385.05832888372
390,2012,3,390_2012_3,4.150918930062109,3.0,105168.14123441027,5,4,103639.53453042175
390,2012,3,390_2012_3,4.150918930062109,3.0,105168.14123441027,5,1,82544.76201538015
390,2012,3,390_2012_3,4.150918930062109,3.0,105168.14123441027,5,2,105168.14123441027
390,2012,3,390_2012_3,4.150918930062109,3.0,105168.14123441027,5,3,104250.97721201715
390,2013,0,390_2013_0,3.519633852703318,0.0,0.0,0,0,0
390,2014,0,390_2014_0,4.046765798646895,0.0,0.0,0,0,0
390,2015,0,390_2015_0,2.9128431932576344,0.0,0.0,0,0,0
390,2016,0,390_2016_0,1.1913355588788728,0.0,0.0,0,0,0
390,2017,0,390_2017_0,4.918146480476628,0.0,0.0,0,0,0
390,2018,0,390_2018_0,2.2164214869545744,0.0,0.0,0,0,0
390,2019,1,390_2019_1,2.2458895355749977,1.0,34702.16210037638,2,1,34702.16210037638
390,2019,1,390_2019_1,2.2458895355749977,1.0,34702.16210037638,2,2,29911.986350324427
390,2020,0,390_2020_0,2.4564595598804715,0.0,0.0,0,0,0
390,2021,0,390_2021_0,5.914777178755296,0.0,0.0,0,0,0
390,2022,0,390_2022_0,3.6059328491801868,0.0,0.0,0,0,0
390,2023,0,390_2023_0,2.135906419124943,0.0,0.0,0,0,0
390,2024,1,390_2024_1,0.5994441754651993,1.0,83248.06166372013,7,5,83248.06166372013
390,2024,1,390_2024_1,0.5994441754651993,1.0,83248.06166372013,7,6,83248.06166372013
390,2024,1,390_2024_1,0.5994441754651993,1.0,83248.06166372013,7,4,83248.06166372013
390,2024,1,390_2024_1,0.5994441754651993,1.0,83248.06166372013,7,3,83248.06166372013
390,2024,1,390_2024_1,0.5994441754651993,1.0,83248.06166372013,7,2,83248.06166372013
390,2024,1,390_2024_1,0.5994441754651993,1.0,83248.06166372013,7,1,83248.06166372013
390,2024,1,390_2024_1,0.5994441754651993,1.0,83248.06166372013,7,7,78825.508387835
391,2010,0,391_2010_0,0.9689551011859714,0.0,0.0,0,0,0
391,2011,1,391_2011_1,1.7622442489476962,2.0,23463.27174500798,2,1,23463.27174500798
391,2011,1,391_2011_1,1.7622442489476962,2.0,23463.27174500798,2,2,18031.958841070948
391,2012,1,391_2012_1,2.5238355742437646,1.0,1446.1022491263184,1,1,1446.1022491263184
391,2013,0,391_2013_0,4.801161925527854,0.0,0.0,0,0,0
391,2014,0,391_2014_0,5.600185153222562,0.0,0.0,0,0,0
391,2015,1,391_2015_1,1.7130624906292238,2.0,36445.5286500372,2,1,36445.5286500372
391,2015,1,391_2015_1,1.7130624906292238,2.0,36445.5286500372,2,2,17785.829214263573
391,2015,2,391_2015_2,1.7130624906292238,2.0,21759.661960040798,1,1,21759.661960040798
391,2016,2,391_2016_2,0.4136241569905965,3.0,50839.05467188405,4,4,49298.477257584535
391,2016,2,391_2016_2,0.4136241569905965,3.0,50839.05467188405,4,2,50646.48249509661
391,2016,2,391_2016_2,0.4136241569905965,3.0,50839.05467188405,4,1,50839.05467188405
391,2016,2,391_2016_2,0.4136241569905965,3.0,50839.05467188405,4,3,50068.76596473429
391,2016,3,391_2016_3,0.4136241569905965,3.0,166712.45506774035,5,5,100107.239765557
391,2016,3,391_2016_3,0.4136241569905965,3.0,166712.45506774035,5,1,143580.10484302999
391,2016,3,391_2016_3,0.4136241569905965,3.0,166712.45506774035,5,3,166712.45506774035
391,2016,3,391_2016_3,0.4136241569905965,3.0,166712.45506774035,5,2,143181.271218466
391,2016,3,391_2016_3,0.4136241569905965,3.0,166712.45506774035,5,4,157140.44807820502
391,2018,1,391_2018_1,3.165162788991164,1.0,87532.01084643135,4,1,59360.78896482126
391,2018,1,391_2018_1,3.165162788991164,1.0,87532.01084643135,4,2,87532.01084643135
391,2018,1,391_2018_1,3.165162788991164,1.0,87532.01084643135,4,3,75794.00172909381
391,2018,1,391_2018_1,3.165162788991164,1.0,87532.01084643135,4,4,47455.09400295033
391,2019,0,391_2019_0,3.0606632341315287,0.0,0.0,0,0,0
391,2020,1,391_2020_1,2.2628656141006624,2.0,160443.42839431,10,10,38824.860153432266
