year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2032,519,4.448188087557888,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,519,2.8957411970746567,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,519,2.1031347710645827,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,519,3.051060046989024,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,519,3.868031271964989,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,519,4.533683138145845,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,519,0.6261540163277637,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,519,2.9624298761078203,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,519,2.0719468718947023,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,519,4.417904147149174,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,519,3.4510215182951636,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,519,4.209877388902296,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,519,2.7165708155987316,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,520,0.34618104165250196,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,520,3.553551085043571,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,520,1.4276763187210597,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,520,4.2335205648542775,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,520,5.5326841366188955,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,520,2.2666047438230024,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,520,1.10755817239286,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,520,3.5674446309838177,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,520,5.15165997983428,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,520,3.8260215075947706,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,520,0.2553596863336005,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,520,1.8590137856692668,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,520,3.5065180282082853,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,520,4.035789333695451,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,520,3.6532696288513584,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,520,3.005145542339107,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,520,2.855240476392896,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,520,0.9837141958593123,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,520,3.114479550290838,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,520,2.3570200669796506,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,521,1.21722604698351,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,521,1.1905860277916558,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,521,1.82309876580948,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,521,6.134973270848664,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,521,4.993973585240388,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,521,3.6192905330498966,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,521,2.2681451614389943,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,521,1.9611899402141637,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,521,-0.5779261677214582,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,521,3.0240507412216573,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,521,5.6274299293113685,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,521,5.386837664699029,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,521,2.561634338652765,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,521,2.5439372073341167,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,521,0.802684594003372,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,521,1.297561753995552,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,521,4.468792061547248,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,521,3.6554762180316738,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,521,4.64753320452642,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,521,4.948948722758397,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,522,-0.4162691947844639,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,522,2.6858031575731993,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,522,4.64434496156342,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,522,4.006238090079578,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,522,4.727790300135997,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,522,2.235310991541418,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,522,1.8322987344659172,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,522,0.5469452950160263,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,522,3.704524272767213,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,522,5.338813653135421,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,522,4.946923116166415,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,522,1.8241776423581169,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,522,1.0971907159698484,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,522,1.583415899814819,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,522,2.7774725993972793,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,522,3.8901683049725087,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,522,6.668256688644328,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,522,2.8247641255242324,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,522,-0.14724139679641413,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,522,2.4636253299280946,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,523,-0.2928169519921422,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,523,2.246261848280331,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,523,4.300402846845856,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,523,3.8663823249555067,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,523,4.9494329801967485,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,523,4.404559472172606,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,523,1.2538827254719518,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,523,1.5712601815187344,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,523,0.8507013720736718,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,523,4.380943039395985,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,523,4.126238661568478,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,523,1.9397012652309114,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,523,3.355777905162469,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,523,4.7627284280097015,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,523,3.7637911376441746,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,523,2.5261246594289286,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,523,0.8918818646695374,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,523,1.872737789013826,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,523,2.570544238502819,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,523,6.682194924633999,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,524,0.9628689931396157,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,524,0.9526089118431837,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,524,3.482491558205599,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,524,2.3540973849506472,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,524,5.894937041904194,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,524,5.923113822757809,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,524,1.920593171198967,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,524,2.3195775297247727,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,524,2.025143896717883,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,524,0.21593339155602687,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,524,3.9830534277408507,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,524,4.434624927224209,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,524,4.259497104073899,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,524,2.935918084882851,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,524,2.826741029922122,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,524,2.616620696662359,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,524,2.0966454674241572,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,524,2.781222104035157,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,524,2.477283404740097,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,524,3.537577789346451,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,525,-0.40392287638596125,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,525,2.206862770939639,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,525,4.145158796551032,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,525,4.7747493152395855,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,525,5.908140082083946,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,525,1.3049836308745815,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,525,1.2788382484348801,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,525,0.5399086564529774,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,525,3.251512339524579,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,525,5.744708301554246,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,525,5.938764952430186,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,525,3.03211820425096,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,525,-0.1515178616563655,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,525,1.6877251754633267,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,525,2.194075388784803,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,525,4.384979318376193,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,525,2.7737913259297384,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,525,4.5286289850703705,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,525,5.3339011491047135,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,525,1.703477494945676,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,526,0.5650783422148451,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,526,2.1316094547441087,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,526,2.557918377828697,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,526,5.662154885789818,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,526,2.7276323753110345,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,526,4.235193908301573,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,526,1.6587576282309038,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,526,3.056304150530729,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,526,2.99022174846686,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,526,4.859330838389465,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,526,0.7031683008258147,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,526,2.687312854819935,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,526,3.584150621625364,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,526,1.9818253946922926,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,526,4.416974544840192,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,526,5.39378831502775,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,526,1.5332149347448425,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,526,0.014448990790811855,2.924010789686518,44358.97435897436,3.9358974358974357,0.9176470588235294
