year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2001,515,1.5826742345366402,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,515,1.933480937238714,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,515,1.6943759007572838,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,515,1.799742486879042,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,516,1.9582875010751433,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,516,1.3712091857689566,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,516,2.6196911822350715,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,516,1.9594384034670203,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,516,0.08737259050351942,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,516,2.4735609510081065,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,516,1.6844578534663768,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,516,1.28877006208854,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,516,2.5701264636576298,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,516,0.9668832823026381,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,516,1.8567708985648528,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,516,2.8417344599197643,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,516,0.6598251232885146,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,516,0.9270563871079905,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,516,3.0149667389344623,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,517,1.345217295702928,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,517,1.6542937693005322,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,517,2.429546164760888,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,517,1.86911871001465,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,517,2.223729824667677,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,517,0.9974017062711579,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,517,1.402204782780363,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,517,1.3610909805451228,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,517,2.1005118462495305,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,517,2.2226878268983445,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,517,1.701388547955505,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,517,1.175856844503492,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,517,1.3847205116027006,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,517,1.6526354024975634,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,517,2.7320135958825693,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,518,1.823802651120315,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,518,2.0099905933156785,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,518,1.3836545013727148,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,518,1.9380565992119743,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,518,1.8949549123153988,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,518,0.8615100239375519,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,518,1.9564258458094448,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,518,1.8318420071504047,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,518,2.097128302719388,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,518,1.2757791956211713,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,518,2.5741385964723262,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,518,0.7816566706933615,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,518,1.9583665488969075,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,518,2.464855218634202,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,518,0.6034780885440618,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,519,2.2984122946939234,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,519,1.5634201608522629,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,519,1.1371757496044437,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,519,1.5976078139213825,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,519,1.7972843692816651,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,519,1.9341478234563074,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,519,2.209711554554837,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,519,1.5148765909406434,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,519,1.7465168061638137,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,519,0.8227356706988401,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,519,2.8863101203170083,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,519,1.6534578056524092,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,519,0.5029716108585054,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,519,2.1271740559801517,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,519,2.8285036179177205,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,520,2.3148311068172505,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,520,2.104599847548174,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,520,1.267893531423133,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,520,0.6777278952739294,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,520,2.2153104676213955,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,520,1.6604899339660437,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,520,2.1947051271456983,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,520,1.9634349501901225,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,520,2.2244159970193866,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,520,0.4317596087949369,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,520,1.6150898432721292,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,520,2.7784556610882203,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,520,1.1994848969211116,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,520,0.49507820451812545,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,520,2.593311152912969,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,521,2.210460740103006,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,521,0.9166239408849322,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,521,1.0904158281033745,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,521,3.851413041733384,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,521,1.5773893588712469,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,521,0.722812819344556,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,521,1.9302041238087932,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,521,0.7651860090067811,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,521,1.9646870102313316,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,521,2.383109513421928,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,521,1.9471350168208617,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,521,1.9025852875837876,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,521,1.0137389569391297,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,521,1.0508032100463391,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,521,2.8583107551044646,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,522,1.7719072502967734,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,522,1.3757690285875075,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,522,2.80539460961184,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,522,0.9562292932202084,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,522,1.713772023650765,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,522,2.088230608088764,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,522,1.514542232213,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,522,2.3380605110443695,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,522,1.2917344076624222,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,522,0.9784878428611897,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,522,1.4834444294994111,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,522,2.9567086608070388,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,522,2.002110491063255,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,522,0.39951853966908235,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,522,1.8262661110080773,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,523,2.2162507194957524,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,523,0.7077190046049868,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,523,2.429859407067781,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,523,2.0844732803116517,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,523,0.7780802014503293,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,523,2.2615623014050983,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,523,2.1355312445317667,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,523,1.0267543289044396,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,523,1.9617895854294247,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,523,2.3217258591998857,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,523,0.9485549451682933,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,523,1.031151580103734,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,523,2.605154638986779,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,523,2.6228139946171516,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,523,0.41266919628439824,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,524,1.775228650387378,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,524,1.184258693448394,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,524,1.9570433324931735,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,524,2.0423566937554987,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,524,2.1461658615169688,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,524,0.8697866142492758,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,524,2.1177574102898955,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,524,2.228876341268644,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,524,1.4798242751696409,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,524,1.0348197039135805,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,524,1.802125218076601,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,524,2.235047407713088,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,524,1.5952219672479457,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,524,1.9589417193383012,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,524,0.9831683310479029,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,525,1.625997230888389,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,525,1.5884690695225487,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,525,2.2755192075286863,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,525,1.929382716184782,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,525,1.2580856477766758,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,525,2.0559507696774433,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,525,1.4924526436812022,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,525,1.6049088241375946,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,525,1.7152669601036334,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,525,1.736800477488891,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,525,1.8599158482738778,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,525,1.8953600183561918,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,525,1.7729466488186088,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,525,0.8125216996426154,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,525,2.1834101777559916,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,526,1.6031449946211171,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,526,1.8370610383209696,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,526,1.8118872602632445,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,526,1.9393189290283517,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,526,2.43028614534473,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,526,0.19921648289353744,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,526,1.4975649843974124,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,526,2.960913458948694,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,526,1.5609932337387973,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,526,2.1341777344660833,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,526,0.8563821625515284,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,526,2.09127527291045,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,526,1.725942296960231,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,526,1.2052735560043455,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,526,1.349289356440168,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,527,2.14762067226491,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,527,2.0094601462960804,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,527,1.1955195625564432,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,527,1.1380562262518308,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,527,2.134355245621017,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1995,527,1.7051576475572479,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1996,527,2.0807943972713887,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1997,527,1.675229047848332,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1998,527,2.168580256034782,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1999,527,0.8231015201061956,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2000,527,1.3470071833061632,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2001,527,2.7611218001498425,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2002,527,1.3663806839438921,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2003,527,1.3649369493966717,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
2004,527,2.756293479403472,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1990,528,2.0926001967513446,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1991,528,1.6772974660539657,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1992,528,1.795338313289578,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1993,528,1.3068795280135035,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
1994,528,2.342636342297094,1.6681449628861134,51893.333333333336,3.1555555555555554,0.9
