year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1979,102,2.6399322449886973,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,102,1.4988611622687393,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,102,1.6733240856007745,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,102,1.1824609152528716,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,102,1.4184178232856701,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,102,2.800048563190078,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,103,1.7651225265743296,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,103,1.7262465517468293,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,103,1.8705900898919352,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,103,0.6888622008384411,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,103,2.5414371225031065,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,103,2.912359185684496,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,103,1.136190289357403,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,103,1.0320650576852155,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,103,2.0964706005182134,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,103,2.2423893925478637,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,104,1.4181285939478379,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,104,1.5581530727001076,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,104,3.1231762953982174,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,104,1.5337590845578744,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,104,0.5478462617548523,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,104,2.514868671837294,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,104,2.204516603065706,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,104,0.462574832528295,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,104,1.8705537351050159,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,104,1.8332692991306954,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,105,2.10629078652864,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,105,1.3163216620834728,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,105,1.7513777724837682,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,105,2.25575039916252,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,105,1.388864839071501,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,105,1.955933711826437,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,105,1.7052079340988389,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,105,1.171955149897562,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,105,1.5987952369318776,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,105,2.4830542354654597,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,106,1.7778815527696703,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,106,1.485381679696614,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,106,1.7789678428502986,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,106,2.427712309417357,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,106,2.0516648002474587,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,106,0.6210628142310382,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,106,1.6004610531863563,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,106,2.6080699531795037,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,106,2.3030882137040867,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,106,-0.07270283473596795,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,107,2.2647640732793253,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,107,0.9028147473817109,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,107,2.09626863615861,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,107,2.045925853593823,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,107,1.4627854850966362,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,107,1.6506379717789796,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,107,1.733500097585378,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,107,1.916326374652094,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,107,2.155521239306167,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,107,1.1166277546740415,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,108,1.5502474419236565,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,108,1.9265800725550324,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,108,2.382010105913289,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,108,0.8429025286686899,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,108,1.7795913453594976,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,108,2.370030345792829,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,108,1.5102486160202662,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,108,1.2067645774785727,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,108,2.2051137263262155,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,108,1.5390276783848837,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,109,2.1276969749339205,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,109,1.3074216573695367,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,109,2.119690269726048,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,109,1.5536028310689967,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,109,1.4952448490876487,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,109,1.7674907752697422,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,109,1.9752733118077215,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,109,2.3393865886803855,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,109,0.7238899042378145,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,109,1.4581073907121467,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,110,0.4195026296533171,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,110,3.7404051675020678,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,110,2.1597207888491514,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,110,-0.2533095476240903,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,110,1.6697911545215303,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,110,3.1089395508508417,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,110,2.0473345593122168,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,110,1.4085188434108886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,110,1.834392201682385,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,110,0.8475506360512834,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,111,2.409785001093172,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,111,1.8784495844798454,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,111,0.7399573615395606,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,111,1.2918893455651963,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,111,1.7785880113750343,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,111,2.5959689841160234,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,111,2.764355738913192,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,111,1.0494467268426362,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,111,-0.6215255465919678,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,111,3.7806069498161192,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,112,2.3324204561645248,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,112,0.7172424806431896,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,112,2.1385053871933377,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,112,1.8845334156942766,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,112,1.7854679979708412,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,112,2.2970185108712684,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,112,1.3896706844909632,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,112,-0.11483774288165205,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,112,2.8080406017691333,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,112,2.793004673391336,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,113,2.906765184444521,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,113,-0.07982639687098292,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,113,1.3119048067528565,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,113,3.731186122486778,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,113,1.190659511800305,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,113,1.5059491620049155,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,113,1.5241189305546934,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,113,1.5546314038565447,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,113,2.104187718219996,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,113,1.394996956065743,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,114,2.1402286382336464,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,114,0.48922596335756463,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,114,3.0667901966067173,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,114,2.258841209466591,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,114,1.0335395367374542,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,114,1.1301370159412034,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,114,1.5201329591094472,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,114,2.0768122561466886,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,114,2.2529389071900967,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,114,2.094432829080737,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,115,1.8167978385992474,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,115,1.2050678424123038,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,115,2.4739215582019005,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,115,2.326663618475559,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,115,0.5768820892250661,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,115,1.77641354783284,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,115,1.7458959473254394,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,115,1.5777164164437556,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,115,2.214802130497837,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,115,1.6403594514618711,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,116,1.896055633989202,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,116,1.7107327660407416,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,116,2.191866093790889,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,116,1.0416847377281284,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,116,1.6072116262781233,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,116,2.191608566280589,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,116,1.5754647255496301,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,116,1.5603708849952618,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,116,2.4041837676667757,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,116,1.0002013761183461,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,117,1.2990615507691312,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,117,2.0748083057071818,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,117,2.4827549176682373,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,117,1.2295540177530349,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,117,1.4030769706088275,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,117,1.892339109072019,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,117,1.6181124434885765,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,117,1.7936481677482947,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,117,2.3937196487542867,1.6391329133774277,56562.96296296296,2.8518518518518516,0.7714285714285715
