year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2020,497,1.3276488530939419,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,497,0.5056929923907214,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,497,1.9869891013413092,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,497,2.221478760812041,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,497,1.7823722861003135,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,498,1.426361479644821,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,498,1.4175765317932099,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,498,2.272239314618616,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,498,2.9631699214942584,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,498,1.233589226675988,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,498,0.5017998634411798,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,498,3.392426261651845,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,498,0.8119766852751958,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,498,0.9360533665079535,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,498,1.5926216111578775,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,498,1.4267273605163593,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,498,4.114937084508071,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,498,1.817099517210435,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,498,-0.6305815257975262,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,498,1.8328135998549684,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,498,2.127629198459588,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,498,1.9219492745668247,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,499,1.6192713020819818,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,499,1.235349395251474,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,499,2.6570918175101124,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,499,1.813011690370336,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,499,1.7862283952684352,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,499,1.4129553688605727,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,499,2.25192955844361,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,499,1.7369829159451278,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,499,0.7069987160198743,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,499,2.0634532496807196,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,499,1.4843271187219145,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,499,1.778489625505265,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,499,2.4711320759359685,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,499,0.6425788860627422,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,499,2.2840032187703496,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,499,1.8330687610497383,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,499,1.498891667802445,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,500,1.854140038995186,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,500,2.040139045617845,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,500,1.7690699277655768,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,500,1.6016589491660258,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,500,1.161423819998097,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,500,1.5307673814085667,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,500,2.615316917871494,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,500,1.5025926816969828,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,500,1.656830126695381,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,500,1.7479897635598414,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,500,1.5841015192016314,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,500,1.120140927955196,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,500,2.355665127370152,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,500,1.8471634102639314,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,500,1.29567791694307,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,500,1.6061383282287474,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,500,2.0157672186309736,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,501,1.8180172191810344,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,501,1.3376932414401947,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,501,2.671566615099576,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,501,2.030744996538714,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,501,1.1681056813112098,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,501,0.6963780456713538,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,501,2.376552074770612,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,501,1.4763078891021026,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,501,1.795169976321383,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,501,3.3323984292759166,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,501,1.1514177049194876,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,501,0.02707979439179864,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,501,1.6830457818129516,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,501,3.0043195073071254,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,501,2.564982244341029,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,501,0.14313174138707918,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,501,2.363453127727305,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,502,0.9708385290942769,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,502,2.7522384882719795,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,502,3.341065280202975,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,502,-0.7806017069754376,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,502,1.3553185819019864,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,502,3.6616754512961003,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,502,1.2884586821596262,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,502,0.7048970803265595,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,502,1.574860444641952,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,502,3.3088889182436794,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,502,0.7896775822333089,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,502,1.446227344557753,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,502,1.5969735008798767,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,502,1.6972023531415203,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,502,2.325077039137355,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,502,1.9664232604586427,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,502,1.327592424513201,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,503,2.071611830586966,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,503,2.1108526086584556,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,503,0.7539299810973771,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,503,1.4332411717944349,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,503,2.2566384099102894,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,503,2.0485050801180194,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,503,2.1976424566275483,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,503,0.9246378699198475,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,503,0.8357404484767036,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,503,3.9057223307259283,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,503,0.9240399331814078,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,503,0.5206297330348078,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,503,2.712073654175036,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,503,1.2976342142924353,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,503,1.4190032814180937,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,503,2.696711267371794,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,503,1.821863040054408,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,504,1.9525597396316734,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,504,1.888984066120965,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,504,1.1178783140437338,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,504,2.258726862488823,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,504,1.2766665588886859,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,504,2.257121833634943,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,504,2.0911768314859045,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,504,0.47073926954865364,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,504,1.5891005123590216,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,504,2.574844546484371,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,504,1.616661394530961,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,504,1.0376845256555034,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,504,2.7967951575385914,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,504,1.256524096568278,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,504,1.6187243674926486,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,504,2.407777569046183,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,504,1.9609151087992442,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,505,2.3163649027353537,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,505,1.025806709535704,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,505,1.5252088602550973,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,505,2.68028471210749,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,505,1.1802797720294422,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,505,0.7876636734858987,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,505,2.552944657972022,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,505,1.8258570349840135,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,505,1.6683049554244664,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,505,2.451385998235112,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,505,1.1252466028307984,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,505,1.7800228492342982,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,505,1.329301594580352,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,505,2.046361251651004,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,505,1.7539959405707262,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,505,0.9218832582419689,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,505,2.18862362752698,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,506,1.7693761070955025,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,506,1.9638459207869852,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,506,1.3965830854229602,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,506,1.822708872584648,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,506,2.6361958187281735,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,506,0.09775455726473536,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,506,1.623811718554326,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,506,2.8720797293745237,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,506,1.8919644660592276,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,506,1.1281523857515532,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,506,1.513755265657246,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,506,2.245995509530246,1.6357459022962002,46056.06060606061,3.4545454545454546,0.9705882352941176
