year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2035,434,0.8044877022123628,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,434,1.7592762113579887,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,434,2.2063398783903447,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,434,0.3081997362082647,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,434,2.0763477644494914,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,434,2.5719839224387884,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,434,1.8698681931733987,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,434,0.4094214334445274,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,434,3.0591628410803704,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,434,1.4871468570513393,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,435,1.739530462882136,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,435,1.6893312437567343,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,435,2.6122085001587947,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,435,0.8761752144652875,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,435,1.0880478394663633,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,435,2.738514272683866,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,435,2.015508712954588,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,435,0.80695738877436,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,435,0.973420185594188,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,435,2.9338944010899297,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,435,2.0326105395595584,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,435,0.7989839799058528,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,435,1.6639337163649155,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,435,2.995402795761001,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,435,0.391963310730004,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,435,1.8905557904141181,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,435,2.3975531500486014,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,435,0.7832048791437989,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,435,2.333016933908901,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,435,1.6595587449639229,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,436,1.4775258169888987,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,436,1.588124145368882,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,436,2.208068166300633,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,436,1.7491585015455944,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,436,1.7767453316642245,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,436,1.865730156617173,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,436,1.4474807963317038,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,436,1.3376149303390132,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,436,2.1858270117173095,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,436,2.0784188761063636,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,436,0.5841259196162603,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,436,2.0557494807097645,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,436,2.4116500672746857,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,436,1.2867101127411504,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,436,1.4292994126678353,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,436,1.6003877333108094,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,436,2.0724003877077557,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,436,1.1312822826489357,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,436,1.9088847878908255,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,436,2.3852301375076057,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,437,2.3749498110809233,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,437,0.13816645413052586,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,437,2.5468582949131395,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,437,1.9580710428937411,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,437,2.625197265623109,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,437,1.3495134919505873,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,437,0.3501107658108846,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,437,3.1076269475395533,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,437,1.3654930899340583,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,437,0.741747478043475,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,437,2.347706522101535,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,437,2.1256021337354998,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,437,1.9395125081120115,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,437,0.8474805279503228,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,437,1.8396148758250108,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,437,2.7530167725232153,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,437,0.44742524866346556,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,437,2.344966018832239,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,437,1.4725853541995675,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,437,1.4729593019954064,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,438,1.4301809573849407,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,438,2.091827727209547,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,438,2.5817204487063288,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,438,0.7738174793963979,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,438,1.2222542601526363,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,438,3.0302751840504225,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,438,1.3708603762272165,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,438,1.148544072137815,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,438,1.4781571804387235,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,438,2.814274091398157,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,438,1.654020199371094,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,438,0.6711304560343172,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,438,1.8309377468958123,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,438,1.7262527806643142,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,438,1.284238543685285,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,438,2.7588100302751717,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,438,2.249904285402982,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,438,1.6671714477104342,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,438,1.0275156991809988,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,438,1.3650490827074537,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,439,1.9422356165356325,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,439,1.478246751294922,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,439,1.6903401901321868,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,439,1.6558876051562752,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,439,2.4876024600095374,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,439,1.5599184551053489,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,439,1.8299651926717169,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,439,0.8332242427932735,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,439,2.287800833728575,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,439,1.7903555417460348,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,439,1.4593475719827655,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,439,2.0784005469652866,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,439,0.9826380149234879,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,439,1.712043435999348,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,439,2.0170328513288593,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,439,2.117616657703304,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,439,1.526796335178766,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,439,1.2388302782494651,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,439,2.1724356027050953,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,439,1.821586059222066,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,440,2.2383818571064924,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,440,0.7030449147701625,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,440,1.6569723405706747,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,440,3.0848770723666084,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,440,1.263625899110631,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,440,1.3996020816076031,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,440,2.286507103410825,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,440,1.064544518124964,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,440,1.0774598369187802,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,440,2.885555871931402,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,440,1.7502299783852424,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,440,0.8238345553507742,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,440,2.9799042224391696,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,440,1.2444330278285365,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,440,0.9193806986366533,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,440,2.618317243057029,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,440,0.8324910270231511,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,440,1.7058964323808559,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,440,2.826570945530139,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,440,1.7702246883881694,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,441,1.5916836733322741,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,441,2.646652866873077,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,441,1.3210813832572499,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,441,1.0876214310465664,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,441,1.5958220934272704,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,441,1.9606738869751559,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,441,2.0462762216175303,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,441,0.9646664993874865,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,441,3.2479438900860615,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,441,0.8625857389566267,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,441,1.4777647500981819,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,441,2.2726311077858314,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,441,1.3594258572061446,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,441,1.9808153966883186,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,441,0.9297183328464134,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,441,2.4916816160018302,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,441,2.108841654553263,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,441,0.44350586374454415,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,441,2.2277464120038655,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,441,1.6198373263698644,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,442,2.080143532683199,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,442,1.5484498020876016,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,442,1.4219962638361174,1.6167975740083702,44358.97435897436,3.9358974358974357,0.9176470588235294
