year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,277,0.0027520426189000004,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,277,0.00433389067299391,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,277,0.003271931936790825,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,277,0.002529801575856639,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,277,0.003287537761338449,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,277,0.0028287648380374863,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,277,0.003424540905622049,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,277,0.0034505309065588317,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,278,0.002806319305887879,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,278,0.002205513467717674,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,278,0.0030123533192620545,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,278,0.0024831235857323912,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,278,0.0037967104476840335,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,278,0.0036703370664823557,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,278,0.0032913913092330756,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,278,0.002698504305581521,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,278,0.0025002168332288613,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,278,0.003910943842640826,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,279,0.002674001172540072,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,279,0.003244588648298224,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,279,0.0029600605330102007,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,279,0.0024765176465047396,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,279,0.003870566975988112,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,279,0.0044756398808462015,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,279,0.003092745541022267,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,279,0.0032206768125963374,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,279,0.0031435340349628433,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,279,0.0026887815075752075,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,280,0.0026322124425323026,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,280,0.0026596597185311946,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,280,0.0024869762195692444,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,280,0.0033432495067251293,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,280,0.0027874581201553232,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,280,0.003278279582123315,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,280,0.0038810490303849317,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,280,0.0031536005372445482,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,280,0.0035443053346443576,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,280,0.003440793888614427,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,281,0.003326544077592989,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,281,0.0025840723578590325,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,281,0.0030948190326200308,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,281,0.0023555009288381487,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,281,0.0028380595691853572,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,281,0.0035084127521995026,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,281,0.0029140124672304597,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,281,0.002934057951372416,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,281,0.0030404119536553164,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,281,0.0028222782635170876,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,282,0.0029194923247952737,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,282,0.0022461303649376216,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,282,0.0030821225534032296,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,282,0.0029796570907900414,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,282,0.003313177185416496,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,282,0.003541165911058562,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,282,0.0036148785631748715,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,282,0.002998555420640753,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,282,0.0040629050039318075,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,282,0.0030619247512008426,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,283,0.0026861239165303346,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,283,0.003664939319857241,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,283,0.002683450480071604,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,283,0.002834055403901893,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,283,0.003325852962372842,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,283,0.0033934290854645147,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,283,0.003115766842095386,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,283,0.0033722692411628837,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,283,0.00251981260564823,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,283,0.0034117579861655846,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,284,0.003114755758000224,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,284,0.0028321632994590235,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,284,0.002394997528197583,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,284,0.002664223138659565,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,284,0.003775137163030862,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,284,0.0031602687123624966,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,284,0.003189752652932789,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,284,0.003155717106339805,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,284,0.0029381270080316843,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,284,0.003716937182537895,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,285,0.0035568148718886214,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,285,0.002852349139872194,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,285,0.0024579259742847134,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,285,0.0027709428102107242,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,285,0.002504608608471114,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,285,0.0023343500840911635,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,285,0.003722019679922072,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,285,0.004358677214342171,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,285,0.0031190293076638143,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,285,0.0030205313174040517,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,286,0.003063768928691176,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,286,0.002302757805855752,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,286,0.0029055222032802605,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,286,0.003642159830501769,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,286,0.003989301707317011,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,286,0.002626225035305583,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,286,0.0036107781221731503,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,286,0.003306232325982438,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,286,0.0035020583533796027,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,286,0.0029005268036572233,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,287,0.0031469865975449303,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,287,0.0030860609528792085,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,287,0.002937632830224673,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,287,0.003053333301985888,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,287,0.00287511290188791,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,287,0.0035376976759650567,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,287,0.0035557170365325885,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,287,0.0030853855053899165,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,287,0.0027799741692353334,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,287,0.0031363626385941873,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,288,0.0031558332146278617,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,288,0.0033691850636093455,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,288,0.003279392651411403,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,288,0.0031891930365044677,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,288,0.0025739358000627763,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,288,0.0025758021112300107,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,288,0.002702400477656471,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,288,0.0035003101904615697,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,288,0.0040163984667169516,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,288,0.002780878676506468,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,289,0.003480184377460997,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,289,0.0033300040055784653,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,289,0.003719079575148424,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,289,0.0030397302608087943,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,289,0.0023432415353980096,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,289,0.0038812625754450795,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,289,0.0023643566732234698,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,289,0.0018845745438878193,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,289,0.0023008094219659258,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,289,0.0030471658565719615,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,290,0.003006939566050299,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,290,0.001514029138292168,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,290,0.0013370504314896721,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,290,0.0031768170664887192,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,290,0.003044735519028172,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,290,0.0035232847330852217,0.003177670853268082,35387.234042553195,6.1063829787234045,1.3428571428571427
