year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1978,227,0.003178429906001926,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,227,0.0030585822788905146,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,227,0.003081662691739656,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,227,0.0023411720814509986,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,227,0.0028762375045659535,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,227,0.0037994866684288265,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,227,0.003892097218739121,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,228,0.003617186015624804,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,228,0.0028886129442635172,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,228,0.0035856910109073347,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,228,0.003978319861585698,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,228,0.00348812687084368,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,228,0.0026713537829008444,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,228,0.003066080501706231,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,228,0.002389898106412202,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,228,0.0035667940090783326,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,228,0.003108534784888862,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,229,0.0021766893997009393,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,229,0.003112947689537365,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,229,0.0033036776428893807,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,229,0.0019453953113465986,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,229,0.0022371148114632517,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,229,0.003120613521230238,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,229,0.003476518952572856,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,229,0.0030657095208266104,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,229,0.002424314536795504,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,229,0.0034741852720350987,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,230,0.002929633618398393,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,230,0.0034838152052953826,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,230,0.003620505065916721,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,230,0.003099524894043463,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,230,0.0028039203340059792,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,230,0.003532580595773841,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,230,0.003166465768274424,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,230,0.0026873747154308753,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,230,0.003087164581020949,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,230,0.003500140002990984,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,231,0.0028577230986951267,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,231,0.0028598012759123506,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,231,0.003030433379096532,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,231,0.0024164224408410886,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,231,0.0034048555325763776,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,231,0.002695451396809615,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,231,0.003402784057213707,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,231,0.0026501107066549574,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,231,0.0024607982607687696,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,231,0.0036065508855355377,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,232,0.001879977778829171,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,232,0.0028248083901717866,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,232,0.0029855259146805884,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,232,0.002594266409532384,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,232,0.003627692710317956,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,232,0.0038762343599001987,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,232,0.003411711708539044,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,232,0.002863446512698786,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,232,0.003552007276103477,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,232,0.002063921973192056,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,233,0.0021493765661222174,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,233,0.002728378668855314,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,233,0.0033108805267336528,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,233,0.0033937069139100095,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,233,0.003414438004505439,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,233,0.002963770715878517,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,233,0.0034807447214801265,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,233,0.0034080059981904352,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,233,0.003646757339378569,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,233,0.002146361102098272,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,234,0.003422005763208105,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,234,0.0023839120186143242,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,234,0.0032865542274165714,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,234,0.004068379379153772,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,234,0.003704978636327908,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,234,0.0026866240150783685,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,234,0.003118491388709368,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,234,0.0037239823917237145,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,234,0.003395543130525836,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,234,0.003070104563037734,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,235,0.0025702689303412087,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,235,0.0035864202885926735,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,235,0.004142963850398222,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,235,0.0035938660486443804,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,235,0.002376518211213809,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,235,0.002290923701248834,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,235,0.002829115030392323,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,235,0.0032497017430390086,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,235,0.003577087950229355,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,235,0.002534229369786407,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,236,0.0032629582486290404,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,236,0.0033137180821348157,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,236,0.002508191610671619,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,236,0.002678142411726702,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,236,0.0029131169726445303,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,236,0.0026714814519615084,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,236,0.0022973287410425467,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,236,0.0026395568123817694,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,236,0.003992168258855192,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,236,0.003617393390420556,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,237,0.0023102055040789492,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,237,0.002442265238237878,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,237,0.003340775975023954,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,237,0.002702330084101076,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,237,0.002759669094838802,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,237,0.0030386557690364065,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,237,0.00323610635016575,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,237,0.0033625723530940526,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,237,0.0030131016799348933,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,237,0.0031379594995102882,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,238,0.002270149360882106,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,238,0.0018268145090726635,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,238,0.0032921139521925767,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,238,0.004067198215283948,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,238,0.002244836495840898,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,238,0.0021366431814906412,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,238,0.0027474611705742818,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,238,0.003483161111092974,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,238,0.003394882776196648,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,238,0.002506481217630287,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,239,0.0029071442575763734,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,239,0.002521856826439766,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,239,0.003042714747993411,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,239,0.002488397258355685,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,239,0.0021088440979494466,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,239,0.0028157738741549443,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,239,0.0039160635677097455,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,239,0.0030988433255402085,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,239,0.0025379857564951504,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,239,0.0031692267496203274,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,240,0.002196059101086831,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,240,0.002503531911959002,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,240,0.0028876451488582386,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,240,0.003897073874790234,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,240,0.003576113524982562,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,240,0.0028495131730187774,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,240,0.0032561756593040554,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,240,0.00237586290188971,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,240,0.00282486942493673,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,240,0.0022075738181796885,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,241,0.0025714876715895586,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,241,0.002837297203166121,0.0030016459409763683,56562.96296296296,2.8518518518518516,0.7714285714285715
