year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2008,225,0.0023663915039721576,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,225,0.0035115144123555615,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,225,0.0029353210237829494,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,225,0.0028502789986646552,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,225,0.002803400404901368,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,225,0.002846232306121793,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,225,0.0033234717419556134,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,225,0.0037163944223887143,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,225,0.002799559997145383,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,225,0.0023907778821617397,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,225,0.002336030477010396,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,225,0.003885820369033558,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,225,0.004176875340340697,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,225,0.0019945908075595506,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,225,0.002834669199435996,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,225,0.003338937756886752,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,225,0.002622305052105224,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,226,0.0035194881513373986,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,226,0.0033881075126648737,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,226,0.0024768626168192275,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,226,0.002632989609128029,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,226,0.002638974848171021,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,226,0.0032320768203246905,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,226,0.003593026356806196,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,226,0.00323780446729254,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,226,0.002806288059347111,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,226,0.003064441828924457,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,226,0.0037716566946893538,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,226,0.0030104396734371396,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,226,0.0025849910578176058,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,226,0.0036576487552725523,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,226,0.0030773519072441434,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,226,0.003162847384228308,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,226,0.0026402787132862727,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,227,0.002608755084379011,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,227,0.003186081275640999,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,227,0.0037118914260564143,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,227,0.0027798210945839826,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,227,0.002793236549341449,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,227,0.00314084380893937,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,227,0.0029370586027544915,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,227,0.0027232598186408673,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,227,0.004029401810640626,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,227,0.0039027983250703776,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,227,0.0035236374360550094,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,227,0.0031877981224808513,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,227,0.003420238520668511,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,227,0.002980981457584802,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,227,0.003026219863216683,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,227,0.0031151815332392512,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,227,0.002742491909700967,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,228,0.002714840084508145,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,228,0.0028142925428843277,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,228,0.0023789847749692544,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,228,0.0032469954253441435,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,228,0.0033870150935518223,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,228,0.0039301593632764574,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,228,0.003855416017138897,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,228,0.002402593127097498,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,228,0.0032077772793396376,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,228,0.0035213289696219207,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,228,0.003375666380642891,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,228,0.0027035256603186505,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,228,0.0025114154203670297,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,228,0.003682797087799286,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,228,0.002231899346121338,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,228,0.003155148303149992,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,228,0.0034551427938034453,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,229,0.002303424943251506,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,229,0.0022586109840319318,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,229,0.0033777393056280353,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,229,0.0029446535225248786,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,229,0.002610498000862787,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,229,0.0042379471956117375,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,229,0.0028578604396907905,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,229,0.002661881289230417,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,229,0.003586911421924703,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,229,0.0026785492931204135,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,229,0.0027825264324269666,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,229,0.0038012477501611405,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,229,0.0033900827153150047,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,229,0.003143446585653554,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,229,0.0029560401410428927,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,229,0.0035499325510629965,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,229,0.003190928615139514,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,230,0.0024260024038149277,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,230,0.0035696593094107806,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,230,0.0032192894347815256,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,230,0.003164706135287315,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,230,0.0029527505815766407,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,230,0.0031190929725027584,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,230,0.0033623520100792064,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,230,0.0027221774225385667,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,230,0.0025974108082032713,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,230,0.002968222741284069,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,230,0.0026704715529507228,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,230,0.0030956892803438137,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,230,0.0036814093078872904,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,230,0.004193056242135474,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,230,0.0029678528332569847,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,230,0.0028593629681715324,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,230,0.0029845912171072536,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,231,0.0032577128554455025,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,231,0.003060142702721168,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,231,0.003127037690183023,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,231,0.0030915753757912463,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,231,0.002757964771937039,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,231,0.0028608519458905197,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,231,0.0033797357186354246,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,231,0.003030653784459959,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,231,0.002640573836756603,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,231,0.002413440385491381,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,231,0.0041185094856861825,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,231,0.0035720047763653853,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,231,0.0028731209426137933,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,231,0.0029646559801813008,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,231,0.002674456601720974,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,231,0.002928466943291338,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,231,0.0036214855882862346,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,232,0.0031539316873622427,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,232,0.00284777641800801,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,232,0.0035010848407151527,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,232,0.0037733428999562795,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,232,0.0022764361896899558,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,232,0.0027873434175058913,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,232,0.0034399462493129875,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,232,0.003207288861753013,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,232,0.002571873612455204,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,232,0.0026624281748935915,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,232,0.0031586332025183013,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,232,0.0024242227598647898,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,232,0.0035549245956115437,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,232,0.0030606617544815715,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,232,0.002657803030817407,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,232,0.0031047707502420306,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,232,0.003050876351352283,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,233,0.002972231126381013,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,233,0.002959712745038828,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,233,0.0034785446610430485,0.0031814177737468276,46056.06060606061,3.4545454545454546,0.9705882352941176
