year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2013,303,0.3415053759893594,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,303,0.4298460522429126,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,303,0.41873602150097006,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,303,0.37915372230117206,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,303,0.6102325146135008,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,303,0.42304907485350757,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,303,0.3950940372984637,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,303,0.493192124405944,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,303,0.2596072876076635,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,303,0.4648902920655986,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,303,0.5024381077486775,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,303,0.38265579743549366,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,304,0.2818014014900525,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,304,0.4673157740752567,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,304,0.6140321862478026,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,304,0.35300485109025265,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,304,0.46200391150111836,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,304,0.2851174712591494,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,304,0.36063566697581534,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,304,0.4000269799082855,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,304,0.4379263148278762,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,304,0.7032485422222121,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,304,0.24800281168760288,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,304,0.3528321378199705,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,304,0.4572946880784756,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,304,0.2974851257539394,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,304,0.5604608658806958,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,304,0.4013924618440068,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,304,0.4284735728849097,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,305,0.27686755903828125,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,305,0.6511575511261579,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,305,0.23875649676854005,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,305,0.3023183002696789,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,305,0.5676090975531793,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,305,0.3811575692616496,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,305,0.5224877919707102,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,305,0.5520223208458738,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,305,0.27159951228252116,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,305,0.32624933549399704,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,305,0.5177412741533084,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,305,0.38273544172374246,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,305,0.516644630222151,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,305,0.32767467858891297,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,305,0.425608957700902,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,305,0.42978018053962624,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,305,0.4662813828995548,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,306,0.26669697942318304,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,306,0.552876504413227,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,306,0.43359321433117887,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,306,0.30175377401006603,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,306,0.5626690752279777,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,306,0.26030749764761485,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,306,0.48889969213528967,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,306,0.549979135603986,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,306,0.3661667958804402,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,306,0.36595634308582414,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,306,0.35920531580421633,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,306,0.47408008870927587,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,306,0.5858418525740394,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,306,0.33598392305950553,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,306,0.34563599915041593,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,306,0.4038182230418755,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,306,0.39474009936638726,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,307,0.37949074715963393,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,307,0.5195277233404119,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,307,0.38993849736389624,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,307,0.42157757183188577,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,307,0.3682086748834734,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,307,0.3650060055929377,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,307,0.3658540700976559,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,307,0.31468225447112685,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,307,0.5572222982477089,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,307,0.5838262372640943,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,307,0.39897860385879164,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,307,0.5129966857465202,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,307,0.36004395364879055,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,307,0.20617243017071096,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,307,0.5184765574891204,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,307,0.5441383503048498,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,307,0.4208894615374189,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,308,0.34232389496386095,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,308,0.3994608851097369,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,308,0.4824751948147628,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,308,0.46351016654146443,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,308,0.39470334360512455,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,308,0.3350408071816056,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,308,0.37107744494173295,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,308,0.5970349016120073,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,308,0.37130767656302865,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,308,0.42248147380596535,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,308,0.44012952961267043,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,308,0.3348887929636323,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,308,0.5224173612835119,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,308,0.5043919747039993,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,308,0.19778370171861726,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,308,0.315162704345865,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,308,0.6994519352124142,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,309,0.573409135623769,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,309,0.17248722620063414,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,309,0.20711353857890938,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,309,0.7024076416531857,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,309,0.5455682995042564,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,309,0.14752545383856064,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,309,0.5228011720291427,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,309,0.43358585079745715,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,309,0.44169648336756245,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,309,0.47743376442303626,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,309,0.3869307992048734,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,309,0.31502194104132886,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,309,0.25124966523587755,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,309,0.6547264018497643,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,309,0.479455351470588,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,309,0.25059749037324786,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,309,0.3877482168580405,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,310,0.35410912561992763,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,310,0.4354677192980883,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,310,0.5251163644402731,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,310,0.2303629683933378,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,310,0.577419591700931,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,310,0.4636988617900371,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,310,0.17640731513814184,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,310,0.4661574584429227,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,310,0.44346835489672787,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,310,0.40474283797153643,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,310,0.4026778695635701,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,310,0.5472034227405843,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,310,0.3382092564318697,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,310,0.273848470742322,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,310,0.5591623946434314,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,310,0.5646540968256915,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,310,0.4218216735797736,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,311,0.2827735446112791,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,311,0.4740290451006831,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,311,0.3646942341116283,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,311,0.4069437516766452,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,311,0.4770366143125311,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,311,0.4002822618958738,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,311,0.3276821488732463,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,311,0.4522817037763929,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,311,0.6950453742456915,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,311,0.08124451680400735,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,311,0.4362959531876737,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,311,0.5509091228523093,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,311,0.30147164804304155,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,311,0.5147970163981772,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,311,0.4306403115229794,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,311,0.3887131667554562,0.48234149568713836,46056.06060606061,3.4545454545454546,0.9705882352941176
