sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
670,2022,1,670_2022_1,0.6056582903412413,1.0,34145.514041727896,6,3,33672.584484363244
670,2022,1,670_2022_1,0.6056582903412413,1.0,34145.514041727896,6,4,33105.06901552566
670,2022,1,670_2022_1,0.6056582903412413,1.0,34145.514041727896,6,5,32821.31128110687
670,2022,1,670_2022_1,0.6056582903412413,1.0,34145.514041727896,6,6,17971.323179856787
670,2023,1,670_2023_1,0.5665895548190844,2.0,31988.44632573206,5,1,13615.219717588474
670,2023,1,670_2023_1,0.5665895548190844,2.0,31988.44632573206,5,4,18373.22660814359
670,2023,1,670_2023_1,0.5665895548190844,2.0,31988.44632573206,5,2,31988.44632573206
670,2023,1,670_2023_1,0.5665895548190844,2.0,31988.44632573206,5,5,13102.818975528693
670,2023,1,670_2023_1,0.5665895548190844,2.0,31988.44632573206,5,3,25180.836466937824
670,2023,2,670_2023_2,0.5665895548190844,2.0,40766.277509199754,5,1,28551.11132413268
670,2023,2,670_2023_2,0.5665895548190844,2.0,40766.277509199754,5,5,26049.209816347855
670,2023,2,670_2023_2,0.5665895548190844,2.0,40766.277509199754,5,3,40766.277509199754
670,2023,2,670_2023_2,0.5665895548190844,2.0,40766.277509199754,5,4,31347.35418577454
670,2023,2,670_2023_2,0.5665895548190844,2.0,40766.277509199754,5,2,39000.22938605753
670,2024,1,670_2024_1,0.2792869140529908,1.0,82850.04384294376,4,1,70817.87979936271
670,2024,1,670_2024_1,0.2792869140529908,1.0,82850.04384294376,4,2,82850.04384294376
670,2024,1,670_2024_1,0.2792869140529908,1.0,82850.04384294376,4,3,69098.99922170829
670,2024,1,670_2024_1,0.2792869140529908,1.0,82850.04384294376,4,4,57754.38740918901
671,2015,1,671_2015_1,0.4315016077377093,1.0,92809.09153322208,4,1,82558.206126346
671,2015,1,671_2015_1,0.4315016077377093,1.0,92809.09153322208,4,2,92809.09153322208
671,2015,1,671_2015_1,0.4315016077377093,1.0,92809.09153322208,4,3,50482.85501450797
671,2015,1,671_2015_1,0.4315016077377093,1.0,92809.09153322208,4,4,29099.287606615948
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,11,19046.45441035537
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,10,24642.076921168493
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,9,30714.037045485886
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,8,33335.09321151319
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,7,33529.55188707613
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,3,33842.66239368841
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,5,33543.20984878215
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,4,33340.84080026598
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,2,32864.5310162215
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,1,21976.678165794656
671,2016,1,671_2016_1,0.2961965026495323,1.0,33488.27149073471,11,6,33460.430415969415
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,9,19246.72244443909
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,8,19345.423585179804
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,7,19345.423585179804
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,6,24083.07834073404
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,4,46093.4327259131
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,3,46586.93842961667
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,5,35236.30724443464
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,1,26748.0091407333
671,2017,1,671_2017_1,0.5315252993175744,5.0,46586.93842961667,9,2,39381.7551555446
671,2017,2,671_2017_2,0.5315252993175744,5.0,20040.554208509846,4,1,19649.13713412489
671,2017,2,671_2017_2,0.5315252993175744,5.0,20040.554208509846,4,2,20040.554208509846
671,2017,2,671_2017_2,0.5315252993175744,5.0,20040.554208509846,4,3,19805.70396387887
671,2017,2,671_2017_2,0.5315252993175744,5.0,20040.554208509846,4,4,13229.897114211579
671,2017,3,671_2017_3,0.5315252993175744,5.0,32154.943830441654,6,5,16220.594810608549
671,2017,3,671_2017_3,0.5315252993175744,5.0,32154.943830441654,6,6,17556.40850089396
671,2017,3,671_2017_3,0.5315252993175744,5.0,32154.943830441654,6,2,32154.943830441654
671,2017,3,671_2017_3,0.5315252993175744,5.0,32154.943830441654,6,1,17842.6542916694
671,2017,3,671_2017_3,0.5315252993175744,5.0,32154.943830441654,6,3,27288.76538725909
671,2017,3,671_2017_3,0.5315252993175744,5.0,32154.943830441654,6,4,17079.332182934886
671,2017,4,671_2017_4,0.5315252993175744,5.0,17945.68848368025,4,1,15339.468164473574
671,2017,4,671_2017_4,0.5315252993175744,5.0,17945.68848368025,4,2,17945.68848368025
671,2017,4,671_2017_4,0.5315252993175744,5.0,17945.68848368025,4,3,14967.150976015479
671,2017,4,671_2017_4,0.5315252993175744,5.0,17945.68848368025,4,4,12509.85753219204
671,2017,5,671_2017_5,0.5315252993175744,5.0,40396.477506822586,3,1,40396.477506822586
671,2017,5,671_2017_5,0.5315252993175744,5.0,40396.477506822586,3,2,39365.95512144446
671,2017,5,671_2017_5,0.5315252993175744,5.0,40396.477506822586,3,3,35243.86557993195
671,2018,1,671_2018_1,0.5118579571285277,3.0,33035.77956587142,4,4,19711.956868033776
671,2018,1,671_2018_1,0.5118579571285277,3.0,33035.77956587142,4,3,33035.77956587142
671,2018,1,671_2018_1,0.5118579571285277,3.0,33035.77956587142,4,1,30754.303076515655
671,2018,1,671_2018_1,0.5118579571285277,3.0,33035.77956587142,4,2,31393.116493535268
671,2018,2,671_2018_2,0.5118579571285277,3.0,28928.135884290947,7,2,28928.135884290947
671,2018,2,671_2018_2,0.5118579571285277,3.0,28928.135884290947,7,3,28928.135884290947
671,2018,2,671_2018_2,0.5118579571285277,3.0,28928.135884290947,7,4,26266.74738293618
671,2018,2,671_2018_2,0.5118579571285277,3.0,28928.135884290947,7,5,23142.50870743276
671,2018,2,671_2018_2,0.5118579571285277,3.0,28928.135884290947,7,6,22911.08362035843
671,2018,2,671_2018_2,0.5118579571285277,3.0,28928.135884290947,7,7,22679.658533284102
671,2018,2,671_2018_2,0.5118579571285277,3.0,28928.135884290947,7,1,18861.144596557697
671,2018,3,671_2018_3,0.5118579571285277,3.0,99506.80863400425,5,1,85468.50368148912
671,2018,3,671_2018_3,0.5118579571285277,3.0,99506.80863400425,5,2,99506.80863400425
671,2018,3,671_2018_3,0.5118579571285277,3.0,99506.80863400425,5,3,99506.80863400425
671,2018,3,671_2018_3,0.5118579571285277,3.0,99506.80863400425,5,4,93726.33012414508
671,2018,3,671_2018_3,0.5118579571285277,3.0,99506.80863400425,5,5,72668.8726953724
671,2019,1,671_2019_1,0.3785250911942472,1.0,33466.876464326175,5,5,18004.976091749948
671,2019,1,671_2019_1,0.3785250911942472,1.0,33466.876464326175,5,4,21463.55906982621
671,2019,1,671_2019_1,0.3785250911942472,1.0,33466.876464326175,5,2,33466.876464326175
671,2019,1,671_2019_1,0.3785250911942472,1.0,33466.876464326175,5,3,27058.325652008396
671,2019,1,671_2019_1,0.3785250911942472,1.0,33466.876464326175,5,1,22887.68147256349
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,9,10202.056062072621
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,1,14178.242014470155
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,2,20874.976250087057
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,3,24694.20749383732
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,4,24432.616312758535
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,5,18677.61032902526
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,6,12765.649636644715
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,7,10254.374298288378
671,2020,1,671_2020_1,0.4742918094609272,3.0,24694.20749383732,9,8,10254.374298288378
671,2020,2,671_2020_2,0.4742918094609272,3.0,4660.123813832293,2,1,3159.1101509499817
671,2020,2,671_2020_2,0.4742918094609272,3.0,4660.123813832293,2,2,4660.123813832293
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,1,8814.275019622826
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,2,11115.538941002185
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,3,14632.564934053657
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,4,14979.925525959976
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,5,14979.925525959976
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,6,14068.10397220589
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,7,10898.438571060735
671,2020,3,671_2020_3,0.4742918094609272,3.0,14979.925525959976,8,8,9205.055685517435
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,9,7333.237910756373
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,8,7370.844259016661
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,7,7370.844259016661
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,6,9175.948975510537
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,4,17562.164637555004
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,3,17750.19637885645
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,2,15004.932955855345
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,1,10191.320378538343
671,2021,1,671_2021_1,0.45015349339299826,2.0,17750.19637885645,9,5,13425.466328923205
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,1,4898.459268125861
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,2,6057.411683793874
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,3,9924.980390873263
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,4,28444.182072636486
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,5,39349.78621661383
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,6,38105.1915840433
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,7,30247.43321211583
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,8,17865.450054393492
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,10,10703.423519845064
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,9,13443.249487735044
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,12,5139.672361441929
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,11,7218.314247834641
671,2021,2,671_2021_2,0.45015349339299826,2.0,39610.99778546221,13,13,4989.171476794858
671,2022,0,671_2022_0,0.2957012466471767,0.0,0.0,0,0,0
671,2023,1,671_2023_1,0.4669210962902105,1.0,21974.40935846902,4,1,18783.105094790946
671,2023,1,671_2023_1,0.4669210962902105,1.0,21974.40935846902,4,2,21974.40935846902
671,2023,1,671_2023_1,0.4669210962902105,1.0,21974.40935846902,4,3,18327.20448569408
671,2023,1,671_2023_1,0.4669210962902105,1.0,21974.40935846902,4,4,15318.260465654752
671,2024,1,671_2024_1,0.34938922547237994,2.0,55780.70602738323,4,1,49619.65417400242
671,2024,1,671_2024_1,0.34938922547237994,2.0,55780.70602738323,4,2,55780.70602738323
671,2024,1,671_2024_1,0.34938922547237994,2.0,55780.70602738323,4,3,30341.524181165703
671,2024,1,671_2024_1,0.34938922547237994,2.0,55780.70602738323,4,4,17489.437519274554
671,2024,2,671_2024_2,0.34938922547237994,2.0,29820.372029173217,7,7,23379.1716708718
671,2024,2,671_2024_2,0.34938922547237994,2.0,29820.372029173217,7,6,23617.73464710519
671,2024,2,671_2024_2,0.34938922547237994,2.0,29820.372029173217,7,5,23856.297623338574
671,2024,2,671_2024_2,0.34938922547237994,2.0,29820.372029173217,7,4,27076.897802489282
671,2024,2,671_2024_2,0.34938922547237994,2.0,29820.372029173217,7,3,29820.372029173217
671,2024,2,671_2024_2,0.34938922547237994,2.0,29820.372029173217,7,2,29820.372029173217
671,2024,2,671_2024_2,0.34938922547237994,2.0,29820.372029173217,7,1,19442.88256302094
672,2015,1,672_2015_1,0.4632157725160813,3.0,43037.059979604084,2,1,27580.087733408254
672,2015,1,672_2015_1,0.4632157725160813,3.0,43037.059979604084,2,2,43037.059979604084
672,2015,2,672_2015_2,0.4632157725160813,3.0,34197.25136537394,5,1,14555.351839724377
672,2015,2,672_2015_2,0.4632157725160813,3.0,34197.25136537394,5,2,34197.25136537394
672,2015,2,672_2015_2,0.4632157725160813,3.0,34197.25136537394,5,3,26919.57544551175
672,2015,2,672_2015_2,0.4632157725160813,3.0,34197.25136537394,5,4,19641.899525649562
672,2015,2,672_2015_2,0.4632157725160813,3.0,34197.25136537394,5,5,14007.569781240125
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,9,21719.18790378771
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,8,23725.852003594184
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,7,28683.49272076312
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,6,31516.430273431077
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,1,39543.08667265697
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,4,31752.508402820076
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,3,40487.399190212964
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,2,48277.97746004986
672,2015,3,672_2015_3,0.4632157725160813,3.0,48277.97746004986,9,5,31398.391208736582
672,2016,1,672_2016_1,0.3598095631450241,1.0,83195.36585878204,5,1,35410.384553165815
672,2016,1,672_2016_1,0.3598095631450241,1.0,83195.36585878204,5,2,83195.36585878204
672,2016,1,672_2016_1,0.3598095631450241,1.0,83195.36585878204,5,3,65490.17358219914
672,2016,1,672_2016_1,0.3598095631450241,1.0,83195.36585878204,5,4,47784.98130561623
672,2016,1,672_2016_1,0.3598095631450241,1.0,83195.36585878204,5,5,34077.73567213269
672,2017,1,672_2017_1,0.4038126600183044,1.0,74722.45570248408,5,5,30607.138605823
672,2017,1,672_2017_1,0.4038126600183044,1.0,74722.45570248408,5,4,42918.38988861214
672,2017,1,672_2017_1,0.4038126600183044,1.0,74722.45570248408,5,2,74722.45570248408
672,2017,1,672_2017_1,0.4038126600183044,1.0,74722.45570248408,5,1,31804.06581387194
672,2017,1,672_2017_1,0.4038126600183044,1.0,74722.45570248408,5,3,58820.422795548104
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,11,115239.88148897907
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,17,68052.52054502386
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,16,67410.51563422174
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,15,68052.52054502386
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,14,67410.51563422174
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,18,63558.486169409065
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,12,114597.87657817696
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,10,115560.88394438013
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,13,92127.70470010304
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,8,113955.87166737484
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,7,116523.89131058329
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,6,113313.86675657274
672,2018,1,672_2018_1,0.3859855225105055,2.0,116523.89131058329,18,5,113313.86675657274
