year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1984,625,0.606500750807644,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,626,0.3596770238477767,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,626,0.5395255810843556,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,626,0.2595308796019044,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,626,0.5562324562445253,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,626,0.511294502449886,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,626,0.2776676921140389,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,626,0.4892512721031266,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,626,0.18660661502492762,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,626,0.4850680503394933,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,626,0.4242147507674472,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,627,0.31684108624267004,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,627,0.3532371201124013,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,627,0.5119444890066523,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,627,0.5769523585335079,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,627,0.4287660208296895,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,627,0.2685138277748781,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,627,0.41510235110716315,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,627,0.47350472778582664,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,627,0.39782549710545195,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,627,0.37707479240620295,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,628,0.18530971078410335,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,628,0.4328198668316353,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,628,0.622492490729136,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,628,0.3905540449999717,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,628,0.4290055173763206,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,628,0.35533641874235283,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,628,0.5306362362035271,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,628,0.6207568546321096,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,628,0.05214159904223331,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,628,0.3404102922988148,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,629,0.42841985729379833,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,629,0.3833315140089948,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,629,0.45488418393532704,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,629,0.389362631722365,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,629,0.20218203523625977,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,629,0.5151792007766394,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,629,0.5800411103999149,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,629,0.23254110632163433,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,629,0.4225626672091409,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,629,0.6124484500280272,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,630,0.3286503002123782,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,630,0.5513647296495621,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,630,0.19889712287294842,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,630,0.45675054135561094,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,630,0.6105034784855339,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,630,0.2670153219587158,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,630,0.4682668615544714,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,630,0.39656337546022463,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,630,0.429776645669583,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,630,0.36409031918307905,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,631,0.22679153425484194,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,631,0.506540173688344,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,631,0.5874872650701413,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,631,0.3507094477827258,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,631,0.6065691839896217,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,631,0.31326950710844587,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,631,0.29396633794690785,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,631,0.43197840915975727,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,631,0.22354039453887212,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,631,0.5917330735561974,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,632,0.42464526617936127,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,632,0.41653610631720484,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,632,0.4185165626429742,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,632,0.3133993608232323,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,632,0.5108378502174319,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,632,0.3698545475362228,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,632,0.6000265851339701,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,632,0.439255674162641,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,632,0.16022005403805029,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,632,0.5744579983705047,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,633,0.46659406071887904,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,633,0.46784221032054196,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,633,0.3815916552723115,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,633,0.38534604264911526,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,633,0.4439589789360306,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,633,0.4403546325388884,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,633,0.4859269342635759,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,633,0.41195580410434285,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,633,0.12999879114686513,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,633,0.4006590545267801,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,634,0.377392867475933,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,634,0.4075123540305349,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,634,0.5413252876879827,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,634,0.46958921653652963,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,634,0.25439892223127936,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,634,0.3735197033804836,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,634,0.31997572299656984,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,634,0.49309711317533844,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,634,0.6264085305027813,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,634,0.17640831158723413,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,635,0.11057045479131705,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,635,0.6343389801615855,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,635,0.735570583989209,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,635,0.04679141498289391,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,635,0.3367851298289236,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,635,0.6724885359630249,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,635,0.41867814198464437,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,635,0.279645132190931,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,635,0.3901875563188606,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,635,0.3787554839757746,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,636,0.19687621975219574,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,636,0.532881464530465,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,636,0.3329672620252007,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,636,0.41864459469743287,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,636,0.4406471996946584,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,636,0.45261934044207075,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,636,0.5707833597092153,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,636,0.433997111073687,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,636,0.37360406505982524,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,636,0.31167840125278634,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,637,0.3595406227744572,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,637,0.5127940499856298,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,637,0.3529541899893077,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,637,0.3439318423714001,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,637,0.3143985362957058,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,637,0.48777018272034445,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,637,0.5986777917716678,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,637,0.2616156761898067,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,637,0.4127142555508162,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,637,0.5619716227238982,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,638,0.4733108071179877,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,638,0.28650589024271755,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,638,0.39055852797988666,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,638,0.6460564283683886,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,638,0.34040083899291856,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,638,0.31832578911401377,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,638,0.5369405425706981,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,638,0.47653818803653797,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,638,0.3263087839581203,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,638,0.41056867428067756,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,639,0.35187221896643994,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,639,0.4918559161485125,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,639,0.46723937580899666,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,639,0.34151596166044823,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,639,0.4168597891279338,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,639,0.547625470162357,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,639,0.217494793363727,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,639,0.4353796452303535,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,639,0.37882886615227485,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,639,0.28371196728800596,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,640,0.4714458818009148,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,640,0.37300942943581894,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,640,0.3898366601539544,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,640,0.27336628742102476,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,640,0.35513876283658635,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,640,0.6028426580224514,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
