year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,327,0.3415694034284652,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,327,0.5846807574240364,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,327,0.2812855471464082,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,327,0.4592961599347045,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,328,0.3824656158866074,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,328,0.38451017872722754,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,328,0.46509296306638864,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,328,0.32790836374741067,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,328,0.44766765620579074,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,328,0.47772644173601114,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,328,0.32676632700418673,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,328,0.5721585137481435,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,328,0.30862110218102523,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,328,0.33798154989893675,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,329,0.40388946010135296,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,329,0.45503764438829697,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,329,0.28598593506443065,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,329,0.4972559963184269,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,329,0.4780026341430832,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,329,0.3609437422420617,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,329,0.35633516395037346,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,329,0.3509509335269432,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,329,0.5093243228381794,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,329,0.3577171547689422,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,330,0.3656675894762826,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,330,0.3769922377845875,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,330,0.38908455400741876,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,330,0.3734431395014476,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,330,0.43783063409695444,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,330,0.4840642258262279,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,330,0.4754551599770943,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,330,0.3617181992721701,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,330,0.46146866960657473,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,330,0.2347706475213819,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,331,0.2706167665862986,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,331,0.4520873601364995,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,331,0.4941900662309514,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,331,0.38453991167682694,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,331,0.5020857565929517,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,331,0.5043657394944174,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,331,0.32582841237912563,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,331,0.4511238596634529,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,331,0.2732808581384073,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,331,0.4217860865753479,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,332,0.5279571649320941,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,332,0.1254210835835891,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,332,0.40161149569718063,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,332,0.7073316742062781,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,332,0.27861050595562564,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,332,0.5290946830398867,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,332,0.48290751902254714,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,332,0.3813759910747358,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,332,0.31118326103550104,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,332,0.2524321144642658,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,333,0.37427795042571155,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,333,0.6228982360719633,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,333,0.28016960273937463,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,333,0.23117875077937328,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,333,0.6539258054996482,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,333,0.3009317550984111,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,333,0.5600579938497746,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,333,0.3897924021713814,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,333,0.2509760798372881,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,333,0.4085821446153216,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,334,0.47771181956227193,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,334,0.3691608895930056,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,334,0.5674638930566136,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,334,0.37197237649407894,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,334,0.22012938936832965,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,334,0.5014450428666093,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,334,0.3955256575032679,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,334,0.31751825158991476,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,334,0.31175630141918154,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,334,0.5374973069104991,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,335,0.4213619674485042,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,335,0.338165323251728,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,335,0.35211752446936195,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,335,0.45663475101236517,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,335,0.45823845377156824,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,335,0.3968890805665083,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,335,0.397918551703758,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,335,0.43794440746628166,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,335,0.6279766985019304,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,335,0.24608611988070284,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,336,0.33395163390757715,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,336,0.5228425212500167,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,336,0.27292384582996987,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,336,0.390499942152697,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,336,0.570426584769255,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,336,0.35822724138396916,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,336,0.37936502859327703,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,336,0.48097387025137506,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,336,0.3894704828396638,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,336,0.2980639724510005,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,337,0.45462796020617924,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,337,0.33694029634444905,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,337,0.4650855122245143,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,337,0.44474486572933286,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,337,0.3453972838330796,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,337,0.4161838540903233,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,337,0.3370772534878459,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,337,0.4125747385705962,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,337,0.43796360368996023,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,337,0.412409558991888,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,338,0.4172924529216476,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,338,0.5429533324191129,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,338,0.3134565658501224,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,338,0.37571046603165814,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,338,0.2489843290339587,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,338,0.6255327700274304,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,338,0.45054905011081625,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,338,0.35051674208479905,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,338,0.4067979521996554,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,338,0.2653030308459065,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,339,0.24722222142237715,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,339,0.6180769808765019,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,339,0.33419340803318,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,339,0.3087277630177424,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,339,0.6015544358552277,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,339,0.41559115140230024,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,339,0.27205662908284217,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,339,0.40207736381996945,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,339,0.623799830195557,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,339,0.4356352403999593,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,340,0.43729282776519474,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,340,0.45423241790210156,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,340,0.391992299866302,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,340,0.37263850983194813,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,340,0.3732454132385218,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,340,0.4553439137358184,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,340,0.6036677121155084,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,340,0.4503325979364287,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,340,0.08591831778849912,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,340,0.45378176251369895,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,341,0.36336213111786764,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,341,0.38980033032148914,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,341,0.5571642956055569,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,341,0.2195203265663742,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,341,0.5672861892364984,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,341,0.535871305138253,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,341,0.2511455733216266,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,341,0.40306198905221163,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,341,0.3553704966741946,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,341,0.6238562660575157,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,342,0.4551331630857165,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,342,0.3229949849565148,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,342,0.4364976314318605,0.5109336443184421,35387.234042553195,6.1063829787234045,1.3428571428571427
