sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
656,1994,1,656_1994_1,0.4668165641147647,2.0,117729.18307008472,3,1,117729.18307008472
656,1994,1,656_1994_1,0.4668165641147647,2.0,117729.18307008472,3,2,103520.48856162622
656,1994,1,656_1994_1,0.4668165641147647,2.0,117729.18307008472,3,3,50407.03528000754
656,1995,2,656_1995_2,0.4166583524564817,2.0,28538.289196809874,1,1,28538.289196809874
656,1996,1,656_1996_1,0.4437601348275907,1.0,35118.00073535931,2,1,35118.00073535931
656,1996,1,656_1996_1,0.4437601348275907,1.0,35118.00073535931,2,2,17137.980612742344
656,1997,1,656_1997_1,0.5839782369553093,2.0,33550.403104061814,7,7,11640.531163931013
656,1997,1,656_1997_1,0.5839782369553093,2.0,33550.403104061814,7,6,14032.820776568464
656,1997,1,656_1997_1,0.5839782369553093,2.0,33550.403104061814,7,5,17387.861086974644
656,1997,1,656_1997_1,0.5839782369553093,2.0,33550.403104061814,7,4,31216.46201856186
656,1997,1,656_1997_1,0.5839782369553093,2.0,33550.403104061814,7,3,33550.403104061814
656,1997,1,656_1997_1,0.5839782369553093,2.0,33550.403104061814,7,2,30924.71938287437
656,1997,1,656_1997_1,0.5839782369553093,2.0,33550.403104061814,7,1,11903.099536049756
656,1998,0,656_1998_0,0.2816113670589119,0.0,0.0,0,0,0
656,1999,1,656_1999_1,0.5464764173688538,1.0,31705.139168675145,4,2,31705.139168675145
656,1999,1,656_1999_1,0.5464764173688538,1.0,31705.139168675145,4,3,27453.492153718707
656,1999,1,656_1999_1,0.5464764173688538,1.0,31705.139168675145,4,4,17188.80150332388
656,1999,1,656_1999_1,0.5464764173688538,1.0,31705.139168675145,4,1,21501.186332779693
656,2000,1,656_2000_1,0.4863048000708081,3.0,131666.7169314331,3,1,113328.73407190203
656,2000,1,656_2000_1,0.4863048000708081,3.0,131666.7169314331,3,2,131666.7169314331
656,2000,1,656_2000_1,0.4863048000708081,3.0,131666.7169314331,3,3,113328.73407190203
656,2000,2,656_2000_2,0.4863048000708081,3.0,13372.063783542128,1,1,13372.063783542128
656,2000,3,656_2000_3,0.4863048000708081,3.0,32705.357805900338,2,1,15068.43710428916
656,2000,3,656_2000_3,0.4863048000708081,3.0,32705.357805900338,2,2,32705.357805900338
656,2001,1,656_2001_1,0.2673531770686869,1.0,83520.48262775285,4,4,75751.13540656654
656,2001,1,656_2001_1,0.2673531770686869,1.0,83520.48262775285,4,3,82306.52212444249
656,2001,1,656_2001_1,0.2673531770686869,1.0,83520.48262775285,4,1,83520.48262775285
656,2001,1,656_2001_1,0.2673531770686869,1.0,83520.48262775285,4,2,82792.10632576662
656,2003,1,656_2003_1,0.4092935329411932,1.0,81025.73703111584,3,2,81025.73703111584
656,2003,1,656_2003_1,0.4092935329411932,1.0,81025.73703111584,3,3,71119.76918091673
656,2003,1,656_2003_1,0.4092935329411932,1.0,81025.73703111584,3,1,78231.74609900841
657,1990,1,657_1990_1,0.3736313768175961,2.0,39871.0916582992,1,1,39871.0916582992
657,1990,2,657_1990_2,0.3736313768175961,2.0,89491.61342643273,3,1,89491.61342643273
657,1990,2,657_1990_2,0.3736313768175961,2.0,89491.61342643273,3,2,78690.9014611736
657,1990,2,657_1990_2,0.3736313768175961,2.0,89491.61342643273,3,3,38316.81149580022
657,1991,1,657_1991_1,0.5431452203431034,2.0,11671.15945727475,1,1,11671.15945727475
657,1991,2,657_1991_2,0.5431452203431034,2.0,40358.17943780359,3,1,38966.51807787933
657,1991,2,657_1991_2,0.5431452203431034,2.0,40358.17943780359,3,2,40358.17943780359
657,1991,2,657_1991_2,0.5431452203431034,2.0,40358.17943780359,3,3,35424.107343526666
657,1992,1,657_1992_1,0.33758795380632417,2.0,270896.0009675519,6,6,121599.20242932504
657,1992,1,657_1992_1,0.33758795380632417,2.0,270896.0009675519,6,5,141527.9606052422
657,1992,1,657_1992_1,0.33758795380632417,2.0,270896.0009675519,6,3,270896.0009675519
657,1992,1,657_1992_1,0.33758795380632417,2.0,270896.0009675519,6,2,229687.38236650286
657,1992,1,657_1992_1,0.33758795380632417,2.0,270896.0009675519,6,1,167536.6789026256
657,1992,1,657_1992_1,0.33758795380632417,2.0,270896.0009675519,6,4,193545.397200009
657,1992,2,657_1992_2,0.33758795380632417,2.0,100712.29089781511,2,1,46401.4743403546
657,1992,2,657_1992_2,0.33758795380632417,2.0,100712.29089781511,2,2,100712.29089781511
657,1993,1,657_1993_1,0.4428734210251136,2.0,131213.28223360074,2,1,131213.28223360074
657,1993,1,657_1993_1,0.4428734210251136,2.0,131213.28223360074,2,2,99655.65739260816
657,1993,2,657_1993_2,0.4428734210251136,2.0,124836.40597212025,5,5,33668.000398541524
657,1993,2,657_1993_2,0.4428734210251136,2.0,124836.40597212025,5,3,77077.02338430152
657,1993,2,657_1993_2,0.4428734210251136,2.0,124836.40597212025,5,2,103084.60796182658
657,1993,2,657_1993_2,0.4428734210251136,2.0,124836.40597212025,5,1,44071.034229551544
657,1993,2,657_1993_2,0.4428734210251136,2.0,124836.40597212025,5,4,124836.40597212025
657,1994,1,657_1994_1,0.562771598323786,1.0,10188.79658820039,1,1,10188.79658820039
657,1996,1,657_1996_1,0.612413089332318,3.0,151222.5172074657,5,1,86529.48353031774
657,1996,1,657_1996_1,0.612413089332318,3.0,151222.5172074657,5,2,151222.5172074657
657,1996,1,657_1996_1,0.612413089332318,3.0,151222.5172074657,5,3,82447.90411851031
657,1996,1,657_1996_1,0.612413089332318,3.0,151222.5172074657,5,5,68774.61308895539
657,1996,1,657_1996_1,0.612413089332318,3.0,151222.5172074657,5,4,81427.50926555844
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,3,66395.4906166691
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,2,62847.6399730303
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,8,16066.695057621455
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,7,22503.50979679472
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,6,24024.017215497068
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,5,41763.2704336911
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,1,40597.548079352644
657,1996,2,657_1996_2,0.612413089332318,3.0,66395.4906166691,8,4,57779.28191068915
657,1996,3,657_1996_3,0.612413089332318,3.0,68493.9482691261,3,1,63763.70322291573
657,1996,3,657_1996_3,0.612413089332318,3.0,68493.9482691261,3,2,65088.17183585463
657,1996,3,657_1996_3,0.612413089332318,3.0,68493.9482691261,3,3,68493.9482691261
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,6,27185.055825828367
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,9,12834.5607959094
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,8,17741.182645803066
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,7,18034.125003623514
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,5,40504.253228455476
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,4,49502.19516161578
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,2,48678.65715954242
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,1,32430.546364427217
657,1997,1,657_1997_1,0.4919064725706198,1.0,53038.72127016186,9,3,53574.31451233931
657,1998,0,657_1998_0,0.22548692242362406,0.0,0.0,0,0,0
657,1999,1,657_1999_1,0.5327828101171871,2.0,100039.15061681595,3,1,59724.86603989012
657,1999,1,657_1999_1,0.5327828101171871,2.0,100039.15061681595,3,2,100039.15061681595
657,1999,1,657_1999_1,0.5327828101171871,2.0,100039.15061681595,3,3,51987.78112108617
657,2000,2,657_2000_2,0.3587816360469555,2.0,28095.357916888668,2,1,28095.357916888668
657,2000,2,657_2000_2,0.3587816360469555,2.0,28095.357916888668,2,2,13710.851677353287
657,2001,0,657_2001_0,0.5987538679716884,0.0,0.0,0,0,0
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,6,75034.9672785382
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,8,50181.613137756554
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,4,180463.8453534463
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,7,70285.91871660539
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,3,207375.12053773215
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,5,130440.53383442083
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,1,126799.59660360569
657,2002,1,657_2002_1,0.2641585917744322,2.0,207375.12053773215,8,2,196294.00722655564
657,2002,2,657_2002_2,0.2641585917744322,2.0,119349.87252767578,2,2,119349.87252767578
657,2002,2,657_2002_2,0.2641585917744322,2.0,119349.87252767578,2,1,54988.42294468831
657,2003,2,657_2003_2,0.46320878857589903,2.0,55798.32904480605,3,1,48026.974024638075
657,2003,2,657_2003_2,0.46320878857589903,2.0,55798.32904480605,3,2,55798.32904480605
657,2003,2,657_2003_2,0.46320878857589903,2.0,55798.32904480605,3,3,48026.974024638075
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,8,9899.279859683913
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,1,25013.637752702885
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,2,38722.7350978172
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,3,40908.69595011333
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,4,35599.933880251294
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,5,25731.88203274304
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,6,14802.077771262382
657,2004,1,657_2004_1,0.5027291471993205,1.0,40908.69595011333,8,7,13865.23740599261
658,1990,0,658_1990_0,0.20582100951832966,0.0,0.0,0,0,0
658,1991,0,658_1991_0,0.4390821439615513,0.0,0.0,0,0,0
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,9,11317.75541739246
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,7,15902.828246584408
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,6,23972.289955021017
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,5,35717.406983641675
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,8,15644.506204254543
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,3,47242.83112970779
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,2,42925.74904116653
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,1,28597.861480540567
658,1992,1,658_1992_1,0.5443184742744489,1.0,46770.53500562814,9,4,43651.96023238743
658,1993,0,658_1993_0,0.35978649600737905,0.0,0.0,0,0,0
658,1994,0,658_1994_0,0.5014453088386482,0.0,0.0,0,0,0
658,1995,2,658_1995_2,0.4626937896112678,2.0,125831.21049246947,4,1,90510.16895072366
658,1995,2,658_1995_2,0.4626937896112678,2.0,125831.21049246947,4,2,125831.21049246947
658,1995,2,658_1995_2,0.4626937896112678,2.0,125831.21049246947,4,3,123308.27895377335
658,1995,2,658_1995_2,0.4626937896112678,2.0,125831.21049246947,4,4,105647.75818290043
658,1996,1,658_1996_1,0.5402415174586069,2.0,34080.78367918625,3,1,25433.420656109145
658,1996,1,658_1996_1,0.5402415174586069,2.0,34080.78367918625,3,2,34080.78367918625
658,1996,1,658_1996_1,0.5402415174586069,2.0,34080.78367918625,3,3,24755.196105279567
658,1997,0,658_1997_0,0.6183559593691001,0.0,0.0,0,0,0
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,9,73153.65721555674
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,3,217320.3722799567
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,4,215551.88806462174
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,10,70160.16429709662
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,2,188601.98649871594
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,8,81988.19052128922
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,7,123117.88352710994
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,1,132725.24226906837
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,6,165767.69204762045
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,5,196610.05801534228
658,1998,1,658_1998_1,0.28682468825806284,2.0,217066.25140134775,11,11,52526.718850555146
658,1998,2,658_1998_2,0.28682468825806284,2.0,37169.86974231725,2,1,17125.38501216711
658,1998,2,658_1998_2,0.28682468825806284,2.0,37169.86974231725,2,2,37169.86974231725
658,1999,0,658_1999_0,0.23203938346815942,0.0,0.0,0,0,0
658,2000,0,658_2000_0,0.34373325160436863,0.0,0.0,0,0,0
658,2001,1,658_2001_1,0.5304822323226066,2.0,47092.276053650836,5,5,12700.644147802803
658,2001,1,658_2001_1,0.5304822323226066,2.0,47092.276053650836,5,4,47092.276053650836
658,2001,1,658_2001_1,0.5304822323226066,2.0,47092.276053650836,5,3,29075.91286645866
658,2001,1,658_2001_1,0.5304822323226066,2.0,47092.276053650836,5,1,16625.000485607037
658,2001,1,658_2001_1,0.5304822323226066,2.0,47092.276053650836,5,2,38886.80371096925
658,2001,2,658_2001_2,0.5304822323226066,2.0,80843.47777804743,3,1,78188.91582115632
658,2001,2,658_2001_2,0.5304822323226066,2.0,80843.47777804743,3,2,80843.47777804743
658,2001,2,658_2001_2,0.5304822323226066,2.0,80843.47777804743,3,3,80360.83014952177
658,2002,0,658_2002_0,0.37900840630856225,0.0,0.0,0,0,0
658,2003,1,658_2003_1,0.4629657895417321,1.0,119875.10624521453,4,2,119875.10624521453
658,2003,1,658_2003_1,0.4629657895417321,1.0,119875.10624521453,4,1,117095.39363662984
658,2003,1,658_2003_1,0.4629657895417321,1.0,119875.10624521453,4,4,112578.36064767973
658,2003,1,658_2003_1,0.4629657895417321,1.0,119875.10624521453,4,3,119875.10624521453
658,2004,1,658_2004_1,0.36143847434219273,1.0,89786.46665820513,3,3,75297.69697741898
658,2004,1,658_2004_1,0.36143847434219273,1.0,89786.46665820513,3,2,89786.46665820513
658,2004,1,658_2004_1,0.36143847434219273,1.0,89786.46665820513,3,1,73541.48247065702
659,1990,0,659_1990_0,0.4875628167426907,0.0,0.0,0,0,0
659,1991,0,659_1991_0,0.458471678731867,0.0,0.0,0,0,0
659,1992,1,659_1992_1,0.2508551827714256,1.0,108066.10869159421,2,1,108066.10869159421
659,1992,1,659_1992_1,0.2508551827714256,1.0,108066.10869159421,2,2,106156.81348502895
659,1994,0,659_1994_0,0.5702753140321383,0.0,0.0,0,0,0
659,1995,0,659_1995_0,0.3556526162466063,0.0,0.0,0,0,0
659,1996,1,659_1996_1,0.41202020374229376,2.0,8301.24572721268,1,1,8301.24572721268
659,1996,2,659_1996_2,0.41202020374229376,2.0,11638.55735320806,1,1,11638.55735320806
659,1997,1,659_1997_1,0.5459852473477105,2.0,43253.2263176563,2,2,43253.2263176563
659,1997,1,659_1997_1,0.5459852473477105,2.0,43253.2263176563,2,1,19928.188041642694
659,1997,2,659_1997_2,0.5459852473477105,2.0,71478.15125176571,3,3,59943.77965612626
659,1997,2,659_1997_2,0.5459852473477105,2.0,71478.15125176571,3,1,58545.67400816996
659,1997,2,659_1997_2,0.5459852473477105,2.0,71478.15125176571,3,2,71478.15125176571
659,1998,2,659_1998_2,0.34672884135624205,2.0,51637.385089231466,3,3,22109.1102824583
659,1998,2,659_1998_2,0.34672884135624205,2.0,51637.385089231466,3,1,51637.385089231466
659,1998,2,659_1998_2,0.34672884135624205,2.0,51637.385089231466,3,2,45405.28688880698
659,1999,1,659_1999_1,0.4744654664146071,1.0,170328.4837189338,4,1,142972.6969398323
659,1999,1,659_1999_1,0.4744654664146071,1.0,170328.4837189338,4,2,150198.753824878
659,1999,1,659_1999_1,0.4744654664146071,1.0,170328.4837189338,4,3,160521.6922320861
659,1999,1,659_1999_1,0.4744654664146071,1.0,170328.4837189338,4,4,170328.4837189338
659,2000,1,659_2000_1,0.2594255267800867,2.0,70040.68335910534,1,1,70040.68335910534
659,2000,2,659_2000_2,0.2594255267800867,2.0,1010.3026573592441,1,1,1010.3026573592441
659,2001,0,659_2001_0,0.4123010936867427,0.0,0.0,0,0,0
659,2002,1,659_2002_1,0.4457426755266835,1.0,6270.244900448311,1,1,6270.244900448311
659,2003,1,659_2003_1,0.44357443729770846,1.0,15915.954672008256,1,1,15915.954672008256
659,2004,0,659_2004_0,0.39174272303342295,0.0,0.0,0,0,0
65,1990,1,65_1990_1,0.33235638854723304,2.0,72900.84108252333,2,2,72900.84108252333
65,1990,1,65_1990_1,0.33235638854723304,2.0,72900.84108252333,2,1,69968.04862518044
65,1990,2,65_1990_2,0.33235638854723304,2.0,102722.67333650636,4,4,86245.8535532071
65,1990,2,65_1990_2,0.33235638854723304,2.0,102722.67333650636,4,3,100663.07086359395
65,1990,2,65_1990_2,0.33235638854723304,2.0,102722.67333650636,4,2,102722.67333650636
65,1990,2,65_1990_2,0.33235638854723304,2.0,102722.67333650636,4,1,73888.23871573264
65,1991,1,65_1991_1,0.35052389782558246,1.0,54464.403058159296,4,1,45717.08983972765
65,1991,1,65_1991_1,0.35052389782558246,1.0,54464.403058159296,4,4,54464.403058159296
65,1991,1,65_1991_1,0.35052389782558246,1.0,54464.403058159296,4,3,51328.57379117436
65,1991,1,65_1991_1,0.35052389782558246,1.0,54464.403058159296,4,2,48027.70087855865
65,1992,1,65_1992_1,0.47254015012593653,2.0,103085.69095144627,4,3,101993.6815134013
65,1992,1,65_1992_1,0.47254015012593653,2.0,103085.69095144627,4,2,103085.69095144627
65,1992,1,65_1992_1,0.47254015012593653,2.0,103085.69095144627,4,4,77969.47387641169
65,1992,1,65_1992_1,0.47254015012593653,2.0,103085.69095144627,4,1,87142.35315598953
65,1992,2,65_1992_2,0.47254015012593653,2.0,100701.2235149438,3,1,75150.16680219688
65,1992,2,65_1992_2,0.47254015012593653,2.0,100701.2235149438,3,2,100701.2235149438
65,1992,2,65_1992_2,0.47254015012593653,2.0,100701.2235149438,3,3,73146.16235413829
65,1993,1,65_1993_1,0.4264878300168484,1.0,120391.3600760806,4,1,120391.3600760806
65,1993,1,65_1993_1,0.4264878300168484,1.0,120391.3600760806,4,2,119341.43542425432
65,1993,1,65_1993_1,0.4264878300168484,1.0,120391.3600760806,4,3,118641.48565637012
65,1993,1,65_1993_1,0.4264878300168484,1.0,120391.3600760806,4,4,109192.16378993356
65,1994,0,65_1994_0,0.5669442966883582,0.0,0.0,0,0,0
65,1995,0,65_1995_0,0.3472548778572735,0.0,0.0,0,0,0
65,1996,1,65_1996_1,0.39991559991331804,1.0,16684.349294680607,1,1,16684.349294680607
65,1997,0,65_1997_0,0.4919914553591492,0.0,0.0,0,0,0
65,1998,0,65_1998_0,0.28136110877467724,0.0,0.0,0,0,0
65,1999,1,65_1999_1,0.5938355193763478,2.0,43458.881807516176,3,1,43458.881807516176
65,1999,1,65_1999_1,0.5938355193763478,2.0,43458.881807516176,3,3,18607.394796896293
65,1999,1,65_1999_1,0.5938355193763478,2.0,43458.881807516176,3,2,38213.844347988364
65,1999,2,65_1999_2,0.5938355193763478,2.0,21644.258211145003,1,1,21644.258211145003
65,2000,1,65_2000_1,0.3882100096920834,1.0,114308.85242567665,3,1,110555.42742065444
65,2000,1,65_2000_1,0.3882100096920834,1.0,114308.85242567665,3,3,113626.41151567262
65,2000,1,65_2000_1,0.3882100096920834,1.0,114308.85242567665,3,2,114308.85242567665
65,2001,0,65_2001_0,0.34095572422355847,0.0,0.0,0,0,0
65,2002,0,65_2002_0,0.5200467518514955,0.0,0.0,0,0,0
65,2003,1,65_2003_1,0.3302954101253349,1.0,67976.18937573572,2,2,58592.973050864224
65,2003,1,65_2003_1,0.3302954101253349,1.0,67976.18937573572,2,1,67976.18937573572
65,2004,1,65_2004_1,0.4638872159238573,2.0,33489.2140933059,1,1,33489.2140933059
65,2004,2,65_2004_2,0.4638872159238573,2.0,8472.565021218177,1,1,8472.565021218177
660,1990,0,660_1990_0,0.33406619132653304,0.0,0.0,0,0,0
660,1991,1,660_1991_1,0.5032660806054312,1.0,132235.2182654957,5,1,46683.03917554621
660,1991,1,660_1991_1,0.5032660806054312,1.0,132235.2182654957,5,2,109194.23326468964
660,1991,1,660_1991_1,0.5032660806054312,1.0,132235.2182654957,5,3,81645.22945937802
660,1991,1,660_1991_1,0.5032660806054312,1.0,132235.2182654957,5,4,132235.2182654957
660,1991,1,660_1991_1,0.5032660806054312,1.0,132235.2182654957,5,5,35663.43765342157
660,1992,1,660_1992_1,0.4118691796589638,1.0,30635.524704311272,1,1,30635.524704311272
660,1993,1,660_1993_1,0.26928285542914476,2.0,119106.3525483513,3,3,118395.2698465701
660,1993,1,660_1993_1,0.26928285542914476,2.0,119106.3525483513,3,2,119106.3525483513
660,1993,1,660_1993_1,0.26928285542914476,2.0,119106.3525483513,3,1,115195.39768855469
660,1993,2,660_1993_2,0.26928285542914476,2.0,34688.75981039848,7,2,31973.987303497728
660,1993,2,660_1993_2,0.26928285542914476,2.0,34688.75981039848,7,1,12306.968697950068
660,1993,2,660_1993_2,0.26928285542914476,2.0,34688.75981039848,7,4,32275.628693153365
660,1993,2,660_1993_2,0.26928285542914476,2.0,34688.75981039848,7,5,17977.826823476084
