sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
510,2041,0,510_2041_0,0.22705901412234514,0.0,0.0,0,0,0
510,2042,1,510_2042_1,0.5717376477620694,1.0,28643.99689693397,2,2,23823.64790456968
510,2042,1,510_2042_1,0.5717376477620694,1.0,28643.99689693397,2,1,28643.99689693397
510,2043,1,510_2043_1,0.5960415542276971,3.0,41860.82664165676,4,4,15598.546512812476
510,2043,1,510_2043_1,0.5960415542276971,3.0,41860.82664165676,4,3,26489.16807812155
510,2043,1,510_2043_1,0.5960415542276971,3.0,41860.82664165676,4,1,21781.243130618153
510,2043,1,510_2043_1,0.5960415542276971,3.0,41860.82664165676,4,2,41860.82664165676
510,2043,2,510_2043_2,0.5960415542276971,3.0,67670.47254589561,5,1,67670.47254589561
510,2043,2,510_2043_2,0.5960415542276971,3.0,67670.47254589561,5,2,66898.56601495383
510,2043,2,510_2043_2,0.5960415542276971,3.0,67670.47254589561,5,3,65612.05513005087
510,2043,2,510_2043_2,0.5960415542276971,3.0,67670.47254589561,5,4,63810.93989118673
510,2043,2,510_2043_2,0.5960415542276971,3.0,67670.47254589561,5,5,64068.242068167325
510,2043,3,510_2043_3,0.5960415542276971,3.0,29843.519343349177,4,1,15528.335268084125
510,2043,3,510_2043_3,0.5960415542276971,3.0,29843.519343349177,4,3,18884.720234883556
510,2043,3,510_2043_3,0.5960415542276971,3.0,29843.519343349177,4,4,11120.552600841494
510,2043,3,510_2043_3,0.5960415542276971,3.0,29843.519343349177,4,2,29843.519343349177
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,1,8043.995961535456
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,2,24131.987884606373
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,3,37357.88386630699
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,4,39466.79666521142
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,5,34345.151296443524
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,6,24824.916375674966
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,7,14280.352381152834
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,8,13376.532610193794
510,2044,1,510_2044_1,0.311514755529217,1.0,39466.79666521142,9,9,9550.36224646719
511,2025,1,511_2025_1,0.2991647663056767,2.0,93000.73965612472,2,2,93000.73965612472
511,2025,1,511_2025_1,0.2991647663056767,2.0,93000.73965612472,2,1,88971.82674683412
511,2025,2,511_2025_2,0.2991647663056767,2.0,78715.33166540667,2,2,63642.18304862667
511,2025,2,511_2025_2,0.2991647663056767,2.0,78715.33166540667,2,1,78715.33166540667
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,1,27728.508346489725
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,2,36748.22221236883
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,3,36224.1442619718
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,4,37130.54618472981
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,5,37528.135047489675
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,6,37745.47924585198
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,7,37652.59180031058
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,8,37981.178843107744
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,9,37596.27058066004
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,10,37797.924973621986
511,2026,1,511_2026_1,0.33162221725478624,1.0,38126.69897642337,11,11,30144.249603949058
511,2027,2,511_2027_2,0.448096254013799,2.0,82966.77038701187,5,4,78234.82530790473
511,2027,2,511_2027_2,0.448096254013799,2.0,82966.77038701187,5,5,78550.28831317853
511,2027,2,511_2027_2,0.448096254013799,2.0,82966.77038701187,5,3,80443.06634482139
511,2027,2,511_2027_2,0.448096254013799,2.0,82966.77038701187,5,1,82966.77038701187
511,2027,2,511_2027_2,0.448096254013799,2.0,82966.77038701187,5,2,82020.38137119045
511,2028,1,511_2028_1,0.4660174537265274,2.0,13297.734637627264,1,1,13297.734637627264
511,2028,2,511_2028_2,0.4660174537265274,2.0,103698.73282987172,6,6,73985.62886715776
511,2028,2,511_2028_2,0.4660174537265274,2.0,103698.73282987172,6,4,82305.29797671766
511,2028,2,511_2028_2,0.4660174537265274,2.0,103698.73282987172,6,5,74877.02198603918
511,2028,2,511_2028_2,0.4660174537265274,2.0,103698.73282987172,6,2,103698.73282987172
511,2028,2,511_2028_2,0.4660174537265274,2.0,103698.73282987172,6,1,103401.60179024457
511,2028,2,511_2028_2,0.4660174537265274,2.0,103698.73282987172,6,3,96270.45683919323
511,2029,1,511_2029_1,0.6520801136399025,2.0,20217.882663927216,3,1,12070.377709807291
511,2029,1,511_2029_1,0.6520801136399025,2.0,20217.882663927216,3,2,20217.882663927216
511,2029,1,511_2029_1,0.6520801136399025,2.0,20217.882663927216,3,3,10506.715142854984
511,2030,1,511_2030_1,0.2546155812637672,1.0,123282.97660534285,5,5,98328.41638613447
511,2030,1,511_2030_1,0.2546155812637672,1.0,123282.97660534285,5,4,111364.38067975079
511,2030,1,511_2030_1,0.2546155812637672,1.0,123282.97660534285,5,2,123282.97660534285
511,2030,1,511_2030_1,0.2546155812637672,1.0,123282.97660534285,5,1,97211.04801811022
511,2030,1,511_2030_1,0.2546155812637672,1.0,123282.97660534285,5,3,111736.83680242555
511,2031,0,511_2031_0,0.3961857922046821,0.0,0.0,0,0,0
511,2032,1,511_2032_1,0.3592087732898923,1.0,54501.139972345925,7,1,19336.05661627577
511,2032,1,511_2032_1,0.3592087732898923,1.0,54501.139972345925,7,2,50235.833365814506
511,2032,1,511_2032_1,0.3592087732898923,1.0,54501.139972345925,7,3,54501.139972345925
511,2032,1,511_2032_1,0.3592087732898923,1.0,54501.139972345925,7,4,50709.756322095775
511,2032,1,511_2032_1,0.3592087732898923,1.0,54501.139972345925,7,5,28245.80819436363
511,2032,1,511_2032_1,0.3592087732898923,1.0,54501.139972345925,7,6,22795.694197129036
511,2032,1,511_2032_1,0.3592087732898923,1.0,54501.139972345925,7,7,18909.52595562263
511,2033,1,511_2033_1,0.4875586125242973,1.0,101823.0748857231,3,1,101823.0748857231
511,2033,1,511_2033_1,0.4875586125242973,1.0,101823.0748857231,3,3,58484.191753584666
511,2033,1,511_2033_1,0.4875586125242973,1.0,101823.0748857231,3,2,80153.63331965388
511,2034,0,511_2034_0,0.3371810407235572,0.0,0.0,0,0,0
511,2035,0,511_2035_0,0.42713724824222854,0.0,0.0,0,0,0
511,2036,1,511_2036_1,0.7670893811428974,3.0,22895.620676726132,3,1,19706.815568547005
511,2036,1,511_2036_1,0.7670893811428974,3.0,22895.620676726132,3,2,22895.620676726132
511,2036,1,511_2036_1,0.7670893811428974,3.0,22895.620676726132,3,3,19706.815568547005
511,2036,2,511_2036_2,0.7670893811428974,3.0,31364.00310361258,3,2,28824.407710607513
511,2036,2,511_2036_2,0.7670893811428974,3.0,31364.00310361258,3,3,15935.961091106796
511,2036,2,511_2036_2,0.7670893811428974,3.0,31364.00310361258,3,1,31364.00310361258
511,2036,3,511_2036_3,0.7670893811428974,3.0,67314.28933128188,7,3,67314.28933128188
511,2036,3,511_2036_3,0.7670893811428974,3.0,67314.28933128188,7,4,62631.556160410095
511,2036,3,511_2036_3,0.7670893811428974,3.0,67314.28933128188,7,5,34886.36212299478
511,2036,3,511_2036_3,0.7670893811428974,3.0,67314.28933128188,7,1,23881.93917144609
511,2036,3,511_2036_3,0.7670893811428974,3.0,67314.28933128188,7,7,23355.131689723017
511,2036,3,511_2036_3,0.7670893811428974,3.0,67314.28933128188,7,2,62046.21451405112
511,2036,3,511_2036_3,0.7670893811428974,3.0,67314.28933128188,7,6,28154.933189866595
511,2038,0,511_2038_0,0.24891369187320253,0.0,0.0,0,0,0
511,2039,0,511_2039_0,0.43577325920443566,0.0,0.0,0,0,0
511,2040,1,511_2040_1,0.635901830973413,1.0,96926.95031757762,5,1,34218.15064241755
511,2040,1,511_2040_1,0.635901830973413,1.0,96926.95031757762,5,2,80038.16351981788
511,2040,1,511_2040_1,0.635901830973413,1.0,96926.95031757762,5,3,59845.04887032255
511,2040,1,511_2040_1,0.635901830973413,1.0,96926.95031757762,5,4,96926.95031757762
511,2040,1,511_2040_1,0.635901830973413,1.0,96926.95031757762,5,5,26140.90478261942
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,6,171840.41170262502
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,1,37576.42824985936
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,2,47418.65031455025
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,3,48595.048820428856
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,14,36970.35682647453
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,13,47399.789555040545
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,4,46701.21437055757
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,11,47817.96958354456
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,10,60666.88679195649
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,9,90277.10316436965
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,8,91411.88211283596
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,7,120950.30835084022
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,5,90504.48817327776
511,2041,1,511_2041_1,0.3985125322654432,1.0,160608.92719697952,14,12,48674.399525436
511,2042,0,511_2042_0,0.4060437336523396,0.0,0.0,0,0,0
511,2043,1,511_2043_1,0.510352121540011,2.0,31101.194258197578,3,1,30079.96101389855
511,2043,1,511_2043_1,0.510352121540011,2.0,31101.194258197578,3,2,31101.194258197578
511,2043,1,511_2043_1,0.510352121540011,2.0,31101.194258197578,3,3,30915.515486506847
511,2043,2,511_2043_2,0.510352121540011,2.0,28874.574647793022,2,1,28874.574647793022
511,2043,2,511_2043_2,0.510352121540011,2.0,28874.574647793022,2,2,23345.4007790667
511,2044,0,511_2044_0,0.4892871728880443,0.0,0.0,0,0,0
512,2025,1,512_2025_1,0.2423892087929425,1.0,78748.02752910773,2,2,66830.67024725463
512,2025,1,512_2025_1,0.2423892087929425,1.0,78748.02752910773,2,1,78748.02752910773
512,2026,0,512_2026_0,0.5011755404581735,0.0,0.0,0,0,0
512,2027,0,512_2027_0,0.5754636843279644,0.0,0.0,0,0,0
512,2028,1,512_2028_1,0.40804870534504956,2.0,58716.623662532,5,5,56439.52468392965
512,2028,1,512_2028_1,0.40804870534504956,2.0,58716.623662532,5,4,56927.47446505872
512,2028,1,512_2028_1,0.40804870534504956,2.0,58716.623662532,5,2,58716.623662532
512,2028,1,512_2028_1,0.40804870534504956,2.0,58716.623662532,5,1,42939.580739358586
512,2028,1,512_2028_1,0.40804870534504956,2.0,58716.623662532,5,3,57903.37402731688
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,13,42695.28569529081
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,14,43416.31862373116
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,10,83281.94859231748
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,16,32852.84362974739
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,12,44427.26239162212
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,15,41359.13620718415
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,11,63231.4874600878
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,8,103484.90586821744
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,7,149794.9627867573
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,6,116279.06225898828
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,5,43870.87292446954
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,4,44212.223395922025
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,3,42650.904845040684
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,1,33391.41483679243
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,9,80735.77043315103
512,2028,2,512_2028_2,0.40804870534504956,2.0,142721.36986693536,16,2,41582.296346081945
512,2029,0,512_2029_0,0.36040258170922473,0.0,0.0,0,0,0
512,2030,0,512_2030_0,0.46607756921197496,0.0,0.0,0,0,0
512,2031,1,512_2031_1,0.4375697519736476,3.0,145007.90830651397,6,3,143160.67380579404
512,2031,1,512_2031_1,0.4375697519736476,3.0,145007.90830651397,6,2,145007.90830651397
512,2031,1,512_2031_1,0.4375697519736476,3.0,145007.90830651397,6,4,144084.291056154
512,2031,1,512_2031_1,0.4375697519736476,3.0,145007.90830651397,6,1,116375.77354535517
512,2031,1,512_2031_1,0.4375697519736476,3.0,145007.90830651397,6,5,145007.90830651397
512,2031,1,512_2031_1,0.4375697519736476,3.0,145007.90830651397,6,6,118223.00804607509
512,2031,2,512_2031_2,0.4375697519736476,3.0,8873.61598464872,1,1,8873.61598464872
512,2031,3,512_2031_3,0.4375697519736476,3.0,27983.77356945647,6,6,22814.796285926295
512,2031,3,512_2031_3,0.4375697519736476,3.0,27983.77356945647,6,5,27983.77356945647
512,2031,3,512_2031_3,0.4375697519736476,3.0,27983.77356945647,6,4,27805.53297347267
512,2031,3,512_2031_3,0.4375697519736476,3.0,27983.77356945647,6,3,27627.29237748887
512,2031,3,512_2031_3,0.4375697519736476,3.0,27983.77356945647,6,1,22458.315093958696
512,2031,3,512_2031_3,0.4375697519736476,3.0,27983.77356945647,6,2,27983.77356945647
512,2032,1,512_2032_1,0.5062233313384759,2.0,21696.739659483865,2,1,21696.739659483865
512,2032,1,512_2032_1,0.5062233313384759,2.0,21696.739659483865,2,2,18045.50838992671
512,2032,2,512_2032_2,0.5062233313384759,2.0,161296.6606948888,6,2,157556.44827297833
512,2032,2,512_2032_2,0.5062233313384759,2.0,161296.6606948888,6,3,161296.6606948888
512,2032,2,512_2032_2,0.5062233313384759,2.0,161296.6606948888,6,4,161296.6606948888
512,2032,2,512_2032_2,0.5062233313384759,2.0,161296.6606948888,6,5,151478.60308737383
512,2032,2,512_2032_2,0.5062233313384759,2.0,161296.6606948888,6,6,117349.16473744082
512,2032,2,512_2032_2,0.5062233313384759,2.0,161296.6606948888,6,1,119686.79750113488
512,2033,1,512_2033_1,0.4376765814208906,1.0,45337.6507112864,7,7,26936.550422598033
512,2033,1,512_2033_1,0.4376765814208906,1.0,45337.6507112864,7,1,37134.750582593995
512,2033,1,512_2033_1,0.4376765814208906,1.0,45337.6507112864,7,2,45337.6507112864
512,2033,1,512_2033_1,0.4376765814208906,1.0,45337.6507112864,7,3,38021.550596506684
512,2033,1,512_2033_1,0.4376765814208906,1.0,45337.6507112864,7,4,29818.65046781428
512,2033,1,512_2033_1,0.4376765814208906,1.0,45337.6507112864,7,5,29486.100462597024
512,2033,1,512_2033_1,0.4376765814208906,1.0,45337.6507112864,7,6,29596.950464336107
512,2034,0,512_2034_0,-0.06283078544367005,0.0,0.0,0,0,0
512,2035,0,512_2035_0,0.41180690840026757,0.0,0.0,0,0,0
512,2036,1,512_2036_1,0.7992678806205595,3.0,76593.00200399973,5,4,41242.385694461394
512,2036,1,512_2036_1,0.7992678806205595,3.0,76593.00200399973,5,3,41759.20757033184
512,2036,1,512_2036_1,0.7992678806205595,3.0,76593.00200399973,5,5,34833.7944336679
512,2036,1,512_2036_1,0.7992678806205595,3.0,76593.00200399973,5,1,43826.49507381361
512,2036,1,512_2036_1,0.7992678806205595,3.0,76593.00200399973,5,2,76593.00200399973
512,2036,2,512_2036_2,0.7992678806205595,3.0,3836.5032669366983,1,1,3836.5032669366983
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,2,49683.57282867895
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,3,49110.02509039694
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,4,48679.864286685435
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,8,17779.979886742254
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,5,43302.854240291614
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,6,34126.09042777948
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,7,25092.713549837856
512,2036,3,512_2036_3,0.7992678806205595,3.0,49683.57282867895,8,1,33911.01002592373
512,2037,1,512_2037_1,0.42170431248245077,1.0,17902.75512050421,3,3,17902.75512050421
512,2037,1,512_2037_1,0.42170431248245077,1.0,17902.75512050421,3,2,17012.56287694323
512,2037,1,512_2037_1,0.42170431248245077,1.0,17902.75512050421,3,1,16666.37700444729
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,3,33886.00444287711
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,2,23858.5133322298
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,1,20815.688443481653
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,5,38865.172442646806
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,6,31673.04088742391
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,7,23097.807110042762
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,8,20953.998665697476
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,9,20884.843554589566
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,11,20746.53333237374
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,12,20815.688443481653
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,13,21092.308887913303
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,4,41838.84222028704
512,2038,1,512_2038_1,0.3530762072818343,1.0,41838.84222028704,13,10,20815.688443481653
512,2039,1,512_2039_1,0.33030718101629414,1.0,664.3124594902179,1,1,664.3124594902179
512,2040,2,512_2040_2,0.5443126444747488,3.0,40407.72262163467,4,1,21461.977216619147
512,2040,2,512_2040_2,0.5443126444747488,3.0,40407.72262163467,4,2,21980.024942537537
512,2040,2,512_2040_2,0.5443126444747488,3.0,40407.72262163467,4,3,40407.72262163467
512,2040,2,512_2040_2,0.5443126444747488,3.0,40407.72262163467,4,4,27012.488565744785
512,2040,3,512_2040_3,0.5443126444747488,3.0,20939.706472850332,2,1,20939.706472850332
512,2040,3,512_2040_3,0.5443126444747488,3.0,20939.706472850332,2,2,17415.872373859336
512,2041,0,512_2041_0,0.28784003438995653,0.0,0.0,0,0,0
512,2042,0,512_2042_0,0.3027724391593227,0.0,0.0,0,0,0
512,2043,0,512_2043_0,0.608191459520543,0.0,0.0,0,0,0
512,2044,1,512_2044_1,0.4078075437505883,1.0,115669.26213928731,3,3,115669.26213928731
512,2044,1,512_2044_1,0.4078075437505883,1.0,115669.26213928731,3,2,109917.75186716806
512,2044,1,512_2044_1,0.4078075437505883,1.0,115669.26213928731,3,1,107681.05342801056
513,2025,1,513_2025_1,0.5159264398040624,2.0,159855.7230460613,6,1,113774.05338069571
513,2025,1,513_2025_1,0.5159264398040624,2.0,159855.7230460613,6,2,146507.92907402437
513,2025,1,513_2025_1,0.5159264398040624,2.0,159855.7230460613,6,3,159855.7230460613
513,2025,1,513_2025_1,0.5159264398040624,2.0,159855.7230460613,6,4,136338.18128580577
513,2025,1,513_2025_1,0.5159264398040624,2.0,159855.7230460613,6,5,89938.70700205833
513,2025,1,513_2025_1,0.5159264398040624,2.0,159855.7230460613,6,6,78179.93612193057
513,2025,2,513_2025_2,0.5159264398040624,2.0,25765.572952215,5,3,24981.829288269295
513,2025,2,513_2025_2,0.5159264398040624,2.0,25765.572952215,5,1,25765.572952215
513,2025,2,513_2025_2,0.5159264398040624,2.0,25765.572952215,5,2,25471.66907823536
513,2025,2,513_2025_2,0.5159264398040624,2.0,25765.572952215,5,4,24296.053582316803
513,2025,2,513_2025_2,0.5159264398040624,2.0,25765.572952215,5,5,24394.02154031002
513,2026,0,513_2026_0,0.2996885543103208,0.0,0.0,0,0,0
513,2027,0,513_2027_0,0.32570833505980923,0.0,0.0,0,0,0
513,2028,1,513_2028_1,0.5965340990230724,2.0,35685.7592091139,4,3,35685.7592091139
513,2028,1,513_2028_1,0.5965340990230724,2.0,35685.7592091139,4,4,23855.864672759293
513,2028,1,513_2028_1,0.5965340990230724,2.0,35685.7592091139,4,2,19411.48440495756
513,2028,1,513_2028_1,0.5965340990230724,2.0,35685.7592091139,4,1,18953.974671507385
513,2028,2,513_2028_2,0.5965340990230724,2.0,18112.63037360579,2,2,14644.254344617446
513,2028,2,513_2028_2,0.5965340990230724,2.0,18112.63037360579,2,1,18112.63037360579
513,2029,0,513_2029_0,0.21016598999868985,0.0,0.0,0,0,0
513,2030,1,513_2030_1,0.5974792818189342,2.0,65703.9199864527,5,3,64963.59412745042
513,2030,1,513_2030_1,0.5974792818189342,2.0,65703.9199864527,5,4,63853.105338946996
513,2030,1,513_2030_1,0.5974792818189342,2.0,65703.9199864527,5,5,53488.54331291502
513,2030,1,513_2030_1,0.5974792818189342,2.0,65703.9199864527,5,2,65703.9199864527
513,2030,1,513_2030_1,0.5974792818189342,2.0,65703.9199864527,5,1,58670.82432593101
