sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
688,1990,2,688_1990_2,1.0033496477737458,2.0,35249.578498866234,1,1,35249.578498866234
688,1991,1,688_1991_1,1.0027481299276888,2.0,134946.92920043188,4,2,73405.19775188327
688,1991,1,688_1991_1,1.0027481299276888,2.0,134946.92920043188,4,3,134946.92920043188
688,1991,1,688_1991_1,1.0027481299276888,2.0,134946.92920043188,4,1,71675.10891598031
688,1991,1,688_1991_1,1.0027481299276888,2.0,134946.92920043188,4,4,90211.77501494072
688,1991,2,688_1991_2,1.0027481299276888,2.0,109746.79514628595,3,1,81900.59339275071
688,1991,2,688_1991_2,1.0027481299276888,2.0,109746.79514628595,3,2,109746.79514628595
688,1991,2,688_1991_2,1.0027481299276888,2.0,109746.79514628595,3,3,79716.57756894402
688,1992,1,688_1992_1,1.0022882330134748,1.0,63916.57556702251,5,4,62116.108649641596
688,1992,1,688_1992_1,1.0022882330134748,1.0,63916.57556702251,5,1,57074.801280975036
688,1992,1,688_1992_1,1.0022882330134748,1.0,63916.57556702251,5,2,63916.57556702251
688,1992,1,688_1992_1,1.0022882330134748,1.0,63916.57556702251,5,3,63196.38880007015
688,1992,1,688_1992_1,1.0022882330134748,1.0,63916.57556702251,5,5,52033.49391230847
688,1993,1,688_1993_1,1.0024258943707545,2.0,27260.163200537798,3,3,23927.41597539368
688,1993,1,688_1993_1,1.0024258943707545,2.0,27260.163200537798,3,1,26320.157572933047
688,1993,1,688_1993_1,1.0024258943707545,2.0,27260.163200537798,3,2,27260.163200537798
688,1993,2,688_1993_2,1.0024258943707545,2.0,27614.72304737972,2,1,27614.72304737972
688,1993,2,688_1993_2,1.0024258943707545,2.0,27614.72304737972,2,2,13476.296437790386
688,1994,0,688_1994_0,1.002752861191933,0.0,0.0,0,0,0
688,1996,0,688_1996_0,1.0018515214211545,0.0,0.0,0,0,0
688,1997,1,688_1997_1,1.0022268378229289,2.0,26735.420277473353,2,1,12317.889970773063
688,1997,1,688_1997_1,1.0022268378229289,2.0,26735.420277473353,2,2,26735.420277473353
688,1997,2,688_1997_2,1.0022268378229289,2.0,26758.047765053532,2,1,26758.047765053532
688,1997,2,688_1997_2,1.0022268378229289,2.0,26758.047765053532,2,2,23064.452214662706
688,1999,2,688_1999_2,1.0025427440486567,2.0,1236.8562826896816,2,2,603.5998220178136
688,1999,2,688_1999_2,1.0025427440486567,2.0,1236.8562826896816,2,1,1236.8562826896816
688,2000,1,688_2000_1,1.001831425731489,2.0,26390.504744931455,2,1,26390.504744931455
688,2000,1,688_2000_1,1.001831425731489,2.0,26390.504744931455,2,2,25924.241410215353
688,2000,2,688_2000_2,1.001831425731489,2.0,26675.312466473115,2,1,26675.312466473115
688,2000,2,688_2000_2,1.001831425731489,2.0,26675.312466473115,2,2,20259.730987194773
688,2001,1,688_2001_1,1.003225845585286,2.0,32316.42366523162,1,1,32316.42366523162
688,2001,2,688_2001_2,1.003225845585286,2.0,131096.0622745912,4,1,69629.77666599167
688,2001,2,688_2001_2,1.003225845585286,2.0,131096.0622745912,4,2,71310.4954131018
688,2001,2,688_2001_2,1.003225845585286,2.0,131096.0622745912,4,3,131096.0622745912
688,2001,2,688_2001_2,1.003225845585286,2.0,131096.0622745912,4,4,87637.47752788606
688,2002,0,688_2002_0,1.0035933473901295,0.0,0.0,0,0,0
688,2003,1,688_2003_1,1.002900380499553,1.0,22358.747744112105,2,1,10301.412573203483
688,2003,1,688_2003_1,1.002900380499553,1.0,22358.747744112105,2,2,22358.747744112105
688,2004,2,688_2004_2,1.0024247076043993,2.0,33370.049993116045,2,2,32780.47313811399
688,2004,2,688_2004_2,1.0024247076043993,2.0,33370.049993116045,2,1,33370.049993116045
689,1990,1,689_1990_1,1.00323612918307,1.0,100406.60218664863,4,3,99342.97292619685
689,1990,1,689_1990_1,1.00323612918307,1.0,100406.60218664863,4,1,84877.61498405255
689,1990,1,689_1990_1,1.00323612918307,1.0,100406.60218664863,4,4,75943.12919625753
689,1990,1,689_1990_1,1.00323612918307,1.0,100406.60218664863,4,2,100406.60218664863
689,1991,0,689_1991_0,1.0030685382169267,0.0,0.0,0,0,0
689,1992,1,689_1992_1,1.0032931859741445,2.0,10798.050570759664,1,1,10798.050570759664
689,1992,2,689_1992_2,1.0032931859741445,2.0,25350.216491559844,2,1,25350.216491559844
689,1992,2,689_1992_2,1.0032931859741445,2.0,25350.216491559844,2,2,21850.953478921216
689,1993,0,689_1993_0,1.0025595823706452,0.0,0.0,0,0,0
689,1994,1,689_1994_1,1.0019743198586317,2.0,20460.445279266358,2,1,20460.445279266358
689,1994,1,689_1994_1,1.0019743198586317,2.0,20460.445279266358,2,2,20098.953313201582
689,1995,1,689_1995_1,1.0030018588115819,1.0,108395.27478647398,5,3,66925.87041740629
689,1995,1,689_1995_1,1.0030018588115819,1.0,108395.27478647398,5,1,38266.816704921875
689,1995,1,689_1995_1,1.0030018588115819,1.0,108395.27478647398,5,2,89508.21933125504
689,1995,1,689_1995_1,1.0030018588115819,1.0,108395.27478647398,5,4,108395.27478647398
689,1995,1,689_1995_1,1.0030018588115819,1.0,108395.27478647398,5,5,29233.877139382377
689,1996,1,689_1996_1,1.003141765366464,1.0,106798.52412421173,5,5,86943.02386449913
689,1996,1,689_1996_1,1.003141765366464,1.0,106798.52412421173,5,4,103790.11499395226
689,1996,1,689_1996_1,1.003141765366464,1.0,106798.52412421173,5,3,105595.16047210793
689,1996,1,689_1996_1,1.003141765366464,1.0,106798.52412421173,5,2,106798.52412421173
689,1996,1,689_1996_1,1.003141765366464,1.0,106798.52412421173,5,1,95366.5694292257
689,1997,1,689_1997_1,1.0022676482054336,1.0,61839.65743678392,5,4,61839.65743678392
689,1997,1,689_1997_1,1.0022676482054336,1.0,61839.65743678392,5,1,21831.27300419796
689,1997,1,689_1997_1,1.0022676482054336,1.0,61839.65743678392,5,2,51064.56561067764
689,1997,1,689_1997_1,1.0022676482054336,1.0,61839.65743678392,5,3,38181.30364468098
689,1997,1,689_1997_1,1.0022676482054336,1.0,61839.65743678392,5,5,16677.9682177993
689,1998,1,689_1998_1,1.002971113495041,2.0,88707.43637690456,4,2,88707.43637690456
689,1998,1,689_1998_1,1.002971113495041,2.0,88707.43637690456,4,4,67094.39573422653
689,1998,1,689_1998_1,1.002971113495041,2.0,88707.43637690456,4,1,74987.85405590024
689,1998,1,689_1998_1,1.002971113495041,2.0,88707.43637690456,4,3,87767.7389576577
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,9,76237.37585942434
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,8,77861.49666584781
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,10,56091.2727513842
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,7,99479.67302235379
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,6,153349.43013702994
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,5,196742.8740320089
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,4,225087.27102552474
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,3,233876.83591841246
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,2,206705.0899702141
689,1999,1,689_1999_1,1.002849544159854,2.0,231796.74228489996,10,1,141732.20654214112
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,13,55996.87890912239
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,12,72419.26676633621
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,11,78679.56069183756
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,10,78682.45202295827
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,9,99312.26251260928
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,8,139678.78082815406
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,7,176719.07900900967
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,6,204917.3173313126
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,4,233743.44086186835
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,3,225838.85868521943
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,2,192426.77493162933
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,1,141493.69087131557
689,1999,2,689_1999_2,1.002849544159854,2.0,231406.66047618398,13,5,224708.48032754046
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,10,66513.8809090027
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,12,58296.59704003021
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,11,57664.02487317428
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,7,141327.3922564153
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,9,91455.44356393749
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,8,119145.3397958083
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,6,158275.08886990347
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,14,41489.32146057811
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,4,173215.94496189602
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,3,164833.23785637796
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,2,139967.64399649794
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,1,104835.79334360588
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,13,52895.12990735618
689,2000,2,689_2000_2,1.002916037291833,2.0,171454.2937329884,14,5,169507.66281681
689,2002,0,689_2002_0,1.0026609242875528,0.0,0.0,0,0,0
689,2003,1,689_2003_1,1.0025691571100084,2.0,24385.03188455394,2,1,24385.03188455394
689,2003,1,689_2003_1,1.0025691571100084,2.0,24385.03188455394,2,2,22410.535375683176
689,2004,0,689_2004_0,1.0027239436404434,0.0,0.0,0,0,0
68,1990,0,68_1990_0,1.0025257435420305,0.0,0.0,0,0,0
68,1991,1,68_1991_1,1.002804405167797,2.0,30951.28846586903,2,1,29706.121688506482
68,1991,1,68_1991_1,1.002804405167797,2.0,30951.28846586903,2,2,30951.28846586903
68,1991,2,68_1991_2,1.002804405167797,2.0,28756.985157949242,2,1,28756.985157949242
68,1991,2,68_1991_2,1.002804405167797,2.0,28756.985157949242,2,2,21840.748221227273
68,1992,0,68_1992_0,1.002949346672858,0.0,0.0,0,0,0
68,1994,1,68_1994_1,1.00323031933612,2.0,39086.952581042,2,1,39086.952581042
68,1994,1,68_1994_1,1.00323031933612,2.0,39086.952581042,2,2,29686.293099525574
68,1994,2,68_1994_2,1.00323031933612,2.0,128918.11699120593,6,1,79729.90776513483
68,1994,2,68_1994_2,1.00323031933612,2.0,128918.11699120593,6,2,109307.13161349132
68,1994,2,68_1994_2,1.00323031933612,2.0,128918.11699120593,6,3,128918.11699120593
68,1994,2,68_1994_2,1.00323031933612,2.0,128918.11699120593,6,4,92107.33296254488
68,1994,2,68_1994_2,1.00323031933612,2.0,128918.11699120593,6,5,67352.4825677248
68,1994,2,68_1994_2,1.00323031933612,2.0,128918.11699120593,6,6,57868.481442436576
68,1995,0,68_1995_0,1.0017517163987597,0.0,0.0,0,0,0
68,1996,1,68_1996_1,1.001848075424152,1.0,11208.36499223578,1,1,11208.36499223578
68,1997,1,68_1997_1,1.0026248095911217,1.0,22450.05357827168,2,1,22450.05357827168
68,1997,1,68_1997_1,1.0026248095911217,1.0,22450.05357827168,2,2,22053.40952211847
68,1998,1,68_1998_1,1.0027342498798064,2.0,29995.413825380765,2,1,29995.413825380765
68,1998,1,68_1998_1,1.0027342498798064,2.0,29995.413825380765,2,2,14638.100399974253
68,1999,1,68_1999_1,1.0026266163082322,1.0,22515.923004809905,2,2,20692.771344501412
68,1999,1,68_1999_1,1.0026266163082322,1.0,22515.923004809905,2,1,22515.923004809905
68,2000,2,68_2000_2,1.0032401576907395,2.0,42328.18914590617,5,2,42328.18914590617
68,2000,2,68_2000_2,1.0032401576907395,2.0,42328.18914590617,5,1,37797.28439225988
68,2000,2,68_2000_2,1.0032401576907395,2.0,42328.18914590617,5,3,41851.25180341709
68,2000,2,68_2000_2,1.0032401576907395,2.0,42328.18914590617,5,4,41135.845789683466
68,2000,2,68_2000_2,1.0032401576907395,2.0,42328.18914590617,5,5,34458.722994836295
68,2001,1,68_2001_1,1.0029344397239834,1.0,37486.808477829516,3,1,30380.613479423573
68,2001,1,68_2001_1,1.0029344397239834,1.0,37486.808477829516,3,2,37486.808477829516
68,2001,1,68_2001_1,1.0029344397239834,1.0,37486.808477829516,3,3,25882.19646208403
68,2002,1,68_2002_1,1.0027879099310404,1.0,22869.70805028909,1,1,22869.70805028909
68,2003,1,68_2003_1,1.0032629648002676,2.0,27578.953958127575,2,1,27578.953958127575
68,2003,1,68_2003_1,1.0032629648002676,2.0,27578.953958127575,2,2,23772.043135686654
68,2004,1,68_2004_1,1.003174628033216,1.0,97151.75029800528,4,1,50550.504220100316
68,2004,1,68_2004_1,1.003174628033216,1.0,97151.75029800528,4,2,97151.75029800528
68,2004,1,68_2004_1,1.003174628033216,1.0,97151.75029800528,4,3,61476.78508017407
68,2004,1,68_2004_1,1.003174628033216,1.0,97151.75029800528,4,4,36201.53297012392
690,1990,1,690_1990_1,1.002991314812423,2.0,99495.72159249634,3,1,88506.28916007097
690,1990,1,690_1990_1,1.002991314812423,2.0,99495.72159249634,3,2,99495.72159249634
690,1990,1,690_1990_1,1.002991314812423,2.0,99495.72159249634,3,3,54120.0005811916
690,1990,2,690_1990_2,1.002991314812423,2.0,31109.98553429638,2,1,14333.396476534457
690,1990,2,690_1990_2,1.002991314812423,2.0,31109.98553429638,2,2,31109.98553429638
690,1991,0,690_1991_0,1.0030192919803955,0.0,0.0,0,0,0
690,1992,0,690_1992_0,1.0022599354008495,0.0,0.0,0,0,0
690,1993,0,690_1993_0,1.0024835246156625,0.0,0.0,0,0,0
690,1994,1,690_1994_1,1.0029707270257253,2.0,125736.25946267183,3,2,125736.25946267183
690,1994,1,690_1994_1,1.0029707270257253,2.0,125736.25946267183,3,1,101901.03810366099
690,1994,1,690_1994_1,1.0029707270257253,2.0,125736.25946267183,3,3,86812.68696814038
690,1994,2,690_1994_2,1.0029707270257253,2.0,76215.9097692262,6,4,54453.5115932252
690,1994,2,690_1994_2,1.0029707270257253,2.0,76215.9097692262,6,5,39818.53640063065
690,1994,2,690_1994_2,1.0029707270257253,2.0,76215.9097692262,6,6,34211.630320350916
690,1994,2,690_1994_2,1.0029707270257253,2.0,76215.9097692262,6,2,64621.96838288506
690,1994,2,690_1994_2,1.0029707270257253,2.0,76215.9097692262,6,1,47136.02399692793
690,1994,2,690_1994_2,1.0029707270257253,2.0,76215.9097692262,6,3,76215.9097692262
690,1996,1,690_1996_1,1.0026749993818853,1.0,33042.87819388884,2,1,33042.87819388884
690,1996,1,690_1996_1,1.0026749993818853,1.0,33042.87819388884,2,2,25095.85685611811
690,1997,1,690_1997_1,1.0026797649487553,1.0,28118.13955643726,2,1,26986.950034051853
690,1997,1,690_1997_1,1.0026797649487553,1.0,28118.13955643726,2,2,28118.13955643726
690,1998,1,690_1998_1,1.0020268873702218,1.0,26749.755638678707,2,2,26277.14511502714
690,1998,1,690_1998_1,1.0020268873702218,1.0,26749.755638678707,2,1,26749.755638678707
690,1999,1,690_1999_1,1.0030104329784701,2.0,41986.00790566404,1,1,41986.00790566404
690,2000,1,690_2000_1,1.002288195155778,1.0,32269.104492590755,2,1,32269.104492590755
690,2000,1,690_2000_1,1.002288195155778,1.0,32269.104492590755,2,2,29656.22153772511
690,2001,0,690_2001_0,1.0020817600826153,0.0,0.0,0,0,0
690,2002,1,690_2002_1,1.0024084903834878,2.0,129720.67470157442,3,1,120762.06457025022
690,2002,1,690_2002_1,1.0024084903834878,2.0,129720.67470157442,3,3,129720.67470157442
690,2002,1,690_2002_1,1.0024084903834878,2.0,129720.67470157442,3,2,123270.475407021
690,2002,2,690_2002_2,1.0024084903834878,2.0,10695.711169077718,1,1,10695.711169077718
690,2003,1,690_2003_1,1.0021247260978672,1.0,26381.908432872715,2,1,26381.908432872715
690,2003,1,690_2003_1,1.0021247260978672,1.0,26381.908432872715,2,2,12874.668995449872
690,2004,0,690_2004_0,1.0021822108719527,0.0,0.0,0,0,0
691,1990,0,691_1990_0,1.0025876809257217,0.0,0.0,0,0,0
691,1991,1,691_1991_1,1.0032555666578007,3.0,32943.875777740875,2,1,31618.54744185475
691,1991,1,691_1991_1,1.0032555666578007,3.0,32943.875777740875,2,2,32943.875777740875
691,1991,2,691_1991_2,1.0032555666578007,3.0,90592.29468990282,3,1,73419.14665303427
691,1991,2,691_1991_2,1.0032555666578007,3.0,90592.29468990282,3,2,90592.29468990282
691,1991,2,691_1991_2,1.0032555666578007,3.0,90592.29468990282,3,3,62548.07129024594
691,1991,3,691_1991_3,1.0032555666578007,3.0,22340.20900462155,2,1,10292.871164432965
691,1991,3,691_1991_3,1.0032555666578007,3.0,22340.20900462155,2,2,22340.20900462155
691,1992,1,691_1992_1,1.0033209296298153,3.0,37926.72954038157,2,2,18508.67196187874
691,1992,1,691_1992_1,1.0033209296298153,3.0,37926.72954038157,2,1,37926.72954038157
691,1992,2,691_1992_2,1.0033209296298153,3.0,119316.23083277313,7,2,109978.43885455611
691,1992,2,691_1992_2,1.0033209296298153,3.0,119316.23083277313,7,1,42331.32363458385
691,1992,2,691_1992_2,1.0033209296298153,3.0,119316.23083277313,7,7,41397.54443676215
691,1992,2,691_1992_2,1.0033209296298153,3.0,119316.23083277313,7,6,49905.31046135989
691,1992,2,691_1992_2,1.0033209296298153,3.0,119316.23083277313,7,5,61836.93354463721
691,1992,2,691_1992_2,1.0033209296298153,3.0,119316.23083277313,7,4,111015.97129658022
691,1992,2,691_1992_2,1.0033209296298153,3.0,119316.23083277313,7,3,119316.23083277313
691,1992,3,691_1992_3,1.0033209296298153,3.0,30250.558382412604,2,2,29716.096220179166
691,1992,3,691_1992_3,1.0033209296298153,3.0,30250.558382412604,2,1,30250.558382412604
691,1993,1,691_1993_1,1.0016962412385695,2.0,24023.502361337,2,1,24023.502361337
691,1993,1,691_1993_1,1.0016962412385695,2.0,24023.502361337,2,2,18245.697995952152
691,1993,2,691_1993_2,1.0016962412385695,2.0,116608.71217415518,4,4,105761.39011144306
691,1993,2,691_1993_2,1.0016962412385695,2.0,116608.71217415518,4,3,114913.8181018564
691,1993,2,691_1993_2,1.0016962412385695,2.0,116608.71217415518,4,1,116608.71217415518
691,1993,2,691_1993_2,1.0016962412385695,2.0,116608.71217415518,4,2,115591.77573077592
691,1994,0,691_1994_0,1.0024548060743592,0.0,0.0,0,0,0
691,1995,1,691_1995_1,1.0029951954248695,1.0,32415.46101336948,2,2,15819.110734310072
691,1995,1,691_1995_1,1.0029951954248695,1.0,32415.46101336948,2,1,32415.46101336948
691,1996,1,691_1996_1,1.003024943942932,2.0,14375.85944042977,1,1,14375.85944042977
691,1996,2,691_1996_2,1.003024943942932,2.0,48269.61104843376,6,6,21667.15707909745
691,1996,2,691_1996_2,1.003024943942932,2.0,48269.61104843376,6,4,34486.891684230104
691,1996,2,691_1996_2,1.003024943942932,2.0,48269.61104843376,6,3,48269.61104843376
691,1996,2,691_1996_2,1.003024943942932,2.0,48269.61104843376,6,2,40926.85226051741
691,1996,2,691_1996_2,1.003024943942932,2.0,48269.61104843376,6,1,29852.52753120093
691,1996,2,691_1996_2,1.003024943942932,2.0,48269.61104843376,6,5,25218.163378171757
691,1997,0,691_1997_0,1.0027268445922493,0.0,0.0,0,0,0
691,1998,1,691_1998_1,1.0025076212927928,2.0,79991.8215272773,4,1,54247.32724263632
691,1998,1,691_1998_1,1.0025076212927928,2.0,79991.8215272773,4,4,43367.213586627346
691,1998,1,691_1998_1,1.0025076212927928,2.0,79991.8215272773,4,3,69264.94890867689
691,1998,1,691_1998_1,1.0025076212927928,2.0,79991.8215272773,4,2,79991.8215272773
691,1998,2,691_1998_2,1.0025076212927928,2.0,23711.472840660863,2,1,10924.65764386469
691,1998,2,691_1998_2,1.0025076212927928,2.0,23711.472840660863,2,2,23711.472840660863
691,1999,1,691_1999_1,1.0026750711972496,1.0,25767.54149117943,1,1,25767.54149117943
691,2000,1,691_2000_1,1.0037738491156365,2.0,24200.000571171702,2,2,24200.000571171702
691,2000,1,691_2000_1,1.0037738491156365,2.0,24200.000571171702,2,1,11149.73848305293
691,2000,2,691_2000_2,1.0037738491156365,2.0,4464.534953298913,1,1,4464.534953298913
691,2001,0,691_2001_0,1.0024149333893626,0.0,0.0,0,0,0
691,2002,2,691_2002_2,1.0029702037657129,2.0,22701.23769726304,1,1,22701.23769726304
691,2003,0,691_2003_0,1.003359772925151,0.0,0.0,0,0,0
691,2004,1,691_2004_1,1.0038762755119197,2.0,42058.693948586304,3,3,21856.8246707036
691,2004,1,691_2004_1,1.0038762755119197,2.0,42058.693948586304,3,2,42058.693948586304
691,2004,1,691_2004_1,1.0038762755119197,2.0,42058.693948586304,3,1,25109.668029006745
692,1990,1,692_1990_1,1.001564604128624,2.0,75705.32305420173,4,3,74903.35988625468
692,1990,1,692_1990_1,1.001564604128624,2.0,75705.32305420173,4,2,75705.32305420173
692,1990,1,692_1990_1,1.001564604128624,2.0,75705.32305420173,4,1,63996.66080217476
692,1990,1,692_1990_1,1.001564604128624,2.0,75705.32305420173,4,4,57260.17019141952
692,1990,2,692_1990_2,1.001564604128624,2.0,97361.08282728544,4,4,91434.75604649415
692,1990,2,692_1990_2,1.001564604128624,2.0,97361.08282728544,4,1,95103.43452984114
692,1990,2,692_1990_2,1.001564604128624,2.0,97361.08282728544,4,2,97361.08282728544
