sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,7,170664.22224102347
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,8,113710.593490776
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,9,114027.418584598
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,10,106290.32509740398
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,11,77148.6035572456
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,12,58699.13396150672
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,13,58083.9179736278
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,4,55725.29803542927
372,2018,1,372_2018_1,1.0031174053453273,1.0,193472.2778494744,15,15,56581.5152201293
372,2019,0,372_2019_0,1.0032688947725636,0.0,0.0,0,0,0
372,2020,1,372_2020_1,1.0028078930011763,2.0,106970.9023882599,4,1,72543.4855276705
372,2020,1,372_2020_1,1.0028078930011763,2.0,106970.9023882599,4,2,106970.9023882599
372,2020,1,372_2020_1,1.0028078930011763,2.0,106970.9023882599,4,3,92626.14536301432
372,2020,1,372_2020_1,1.0028078930011763,2.0,106970.9023882599,4,4,57993.80340206428
372,2020,2,372_2020_2,1.0028078930011763,2.0,113690.19634402423,5,3,113690.19634402423
372,2020,2,372_2020_2,1.0028078930011763,2.0,113690.19634402423,5,5,85990.25443817086
372,2020,2,372_2020_2,1.0028078930011763,2.0,113690.19634402423,5,4,112485.85104376974
372,2020,2,372_2020_2,1.0028078930011763,2.0,113690.19634402423,5,1,65275.51527379357
372,2020,2,372_2020_2,1.0028078930011763,2.0,113690.19634402423,5,2,96106.75496030861
372,2021,1,372_2021_1,1.0024133789762275,2.0,30838.6364673088,1,1,30838.6364673088
372,2021,2,372_2021_2,1.0024133789762275,2.0,34121.679385213545,1,1,34121.679385213545
372,2022,1,372_2022_1,1.0022063689831644,1.0,91773.049860793,4,4,61350.11574943122
372,2022,1,372_2022_1,1.0022063689831644,1.0,91773.049860793,4,3,91773.049860793
372,2022,1,372_2022_1,1.0022063689831644,1.0,91773.049860793,4,2,49920.50514405773
372,2022,1,372_2022_1,1.0022063689831644,1.0,91773.049860793,4,1,48743.927581739874
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,22,61179.50231218929
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,21,62918.8830346359
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,9,220538.32395420424
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,18,62286.977699258576
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,17,66943.49923588983
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,16,83417.93519226111
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,15,105583.97979684282
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,14,121585.13838599899
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,13,123293.63559474939
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,12,117764.84002322373
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,11,138180.71997483203
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,10,184532.91925077615
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,8,209194.42726103435
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,7,135487.23339537642
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,6,70208.84767647542
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,5,60187.903216762825
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,3,63420.145383331954
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,19,62803.99491147551
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,20,63542.25299383996
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,4,65124.18999352106
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,1,61376.85554545442
372,2023,1,372_2023_1,1.0026830235331081,1.0,209194.42726103435,22,2,61626.46942307987
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,3,61894.847653794204
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,1,42049.76911643493
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,2,60073.04261851033
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,4,60629.30153910236
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,5,58476.25922467595
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,6,50656.365916001596
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,7,40661.44948754062
372,2024,1,372_2024_1,1.0025307491264885,1.0,61607.80126361397,8,8,31115.05114323938
373,2008,1,373_2008_1,1.001734550966449,1.0,130784.6425796745,3,2,130784.6425796745
373,2008,1,373_2008_1,1.001734550966449,1.0,130784.6425796745,3,3,90298.26626805353
373,2008,1,373_2008_1,1.001734550966449,1.0,130784.6425796745,3,1,105992.42337761447
373,2009,1,373_2009_1,1.0023961737102838,1.0,42532.62019328992,2,2,42532.62019328992
373,2009,1,373_2009_1,1.0023961737102838,1.0,42532.62019328992,2,1,40690.05180946509
373,2010,1,373_2010_1,1.003608514034187,1.0,7921.896337769161,1,1,7921.896337769161
373,2011,0,373_2011_0,1.0028760711968798,0.0,0.0,0,0,0
373,2012,0,373_2012_0,1.0028248631044268,0.0,0.0,0,0,0
373,2013,0,373_2013_0,1.0022816215117902,0.0,0.0,0,0,0
373,2014,1,373_2014_1,1.002040079119927,2.0,110715.65657384919,6,3,110715.65657384919
373,2014,1,373_2014_1,1.002040079119927,2.0,110715.65657384919,6,4,79102.33318804935
373,2014,1,373_2014_1,1.002040079119927,2.0,110715.65657384919,6,5,57842.71833471673
373,2014,1,373_2014_1,1.002040079119927,2.0,110715.65657384919,6,6,49697.80095584253
373,2014,1,373_2014_1,1.002040079119927,2.0,110715.65657384919,6,1,68472.52576138305
373,2014,1,373_2014_1,1.002040079119927,2.0,110715.65657384919,6,2,93873.62402770256
373,2014,2,373_2014_2,1.002040079119927,2.0,8650.102975872604,1,1,8650.102975872604
373,2016,1,373_2016_1,1.0035228287915663,2.0,34559.48333512106,2,1,34559.48333512106
373,2016,1,373_2016_1,1.0035228287915663,2.0,34559.48333512106,2,2,27941.70993052341
373,2016,2,373_2016_2,1.0035228287915663,2.0,100527.22802765865,3,2,100527.22802765865
373,2016,2,373_2016_2,1.0035228287915663,2.0,100527.22802765865,3,1,98563.80560524344
373,2016,2,373_2016_2,1.0035228287915663,2.0,100527.22802765865,3,3,99349.17457420952
373,2017,0,373_2017_0,1.0032139341261468,0.0,0.0,0,0,0
373,2018,0,373_2018_0,1.0022795159756634,0.0,0.0,0,0,0
373,2019,1,373_2019_1,1.002463868924644,1.0,94394.36715248425,3,1,91294.8506191191
373,2019,1,373_2019_1,1.002463868924644,1.0,94394.36715248425,3,3,93830.81869187241
373,2019,1,373_2019_1,1.002463868924644,1.0,94394.36715248425,3,2,94394.36715248425
373,2020,1,373_2020_1,1.0025390552150566,2.0,30342.908299770825,2,1,30342.908299770825
373,2020,1,373_2020_1,1.0025390552150566,2.0,30342.908299770825,2,2,14807.681624429768
373,2020,2,373_2020_2,1.0025390552150566,2.0,30303.984123024737,2,2,25717.921243872624
373,2020,2,373_2020_2,1.0025390552150566,2.0,30303.984123024737,2,1,30303.984123024737
373,2021,1,373_2021_1,1.0028034551022025,1.0,39760.93231446028,3,1,39760.93231446028
373,2021,1,373_2021_1,1.0028034551022025,1.0,39760.93231446028,3,2,36541.4236250303
373,2021,1,373_2021_1,1.0028034551022025,1.0,39760.93231446028,3,3,20202.417026173138
373,2022,0,373_2022_0,1.003408022699966,0.0,0.0,0,0,0
373,2023,1,373_2023_1,1.0029083090016353,1.0,46860.05934917332,2,1,46860.05934917332
373,2023,1,373_2023_1,1.0029083090016353,1.0,46860.05934917332,2,2,35589.918493043035
373,2024,1,373_2024_1,1.002487669761832,1.0,128911.64741199822,4,2,128911.64741199822
373,2024,1,373_2024_1,1.002487669761832,1.0,128911.64741199822,4,1,128911.64741199822
373,2024,1,373_2024_1,1.002487669761832,1.0,128911.64741199822,4,4,128911.64741199822
373,2024,1,373_2024_1,1.002487669761832,1.0,128911.64741199822,4,3,128911.64741199822
374,2008,1,374_2008_1,1.002771126294038,2.0,107942.14714150832,4,4,33844.09364056793
374,2008,1,374_2008_1,1.002771126294038,2.0,107942.14714150832,4,3,58714.37457340952
374,2008,1,374_2008_1,1.002771126294038,2.0,107942.14714150832,4,2,107942.14714150832
374,2008,1,374_2008_1,1.002771126294038,2.0,107942.14714150832,4,1,96019.79597267188
374,2008,2,374_2008_2,1.002771126294038,2.0,114789.2313526419,5,1,102501.93334869714
374,2008,2,374_2008_2,1.002771126294038,2.0,114789.2313526419,5,3,113495.83156275298
374,2008,2,374_2008_2,1.002771126294038,2.0,114789.2313526419,5,4,111555.73187791959
374,2008,2,374_2008_2,1.002771126294038,2.0,114789.2313526419,5,2,114789.2313526419
374,2008,2,374_2008_2,1.002771126294038,2.0,114789.2313526419,5,5,93448.13481947468
374,2009,1,374_2009_1,1.002557427224154,1.0,63193.42848619149,2,1,63193.42848619149
374,2009,1,374_2009_1,1.002557427224154,1.0,63193.42848619149,2,2,54470.40921662519
374,2010,1,374_2010_1,1.0029522697362094,1.0,27539.9340206243,2,2,23738.409385875548
374,2010,1,374_2010_1,1.0029522697362094,1.0,27539.9340206243,2,1,27539.9340206243
374,2011,1,374_2011_1,1.0035524744610096,2.0,22296.96353589643,2,2,22296.96353589643
374,2011,1,374_2011_1,1.0035524744610096,2.0,22296.96353589643,2,1,10272.946550570083
374,2011,2,374_2011_2,1.0035524744610096,2.0,29099.36658451358,2,2,29099.36658451358
374,2011,2,374_2011_2,1.0035524744610096,2.0,29099.36658451358,2,1,13407.038007524581
374,2012,1,374_2012_1,1.0024176619456528,2.0,39345.061776863775,2,2,31810.901011081347
374,2012,1,374_2012_1,1.0024176619456528,2.0,39345.061776863775,2,1,39345.061776863775
374,2012,2,374_2012_2,1.0024176619456528,2.0,86077.3262165813,5,3,79911.32863659697
374,2012,2,374_2012_2,1.0024176619456528,2.0,86077.3262165813,5,5,62153.25560624209
374,2012,2,374_2012_2,1.0024176619456528,2.0,86077.3262165813,5,2,86077.3262165813
374,2012,2,374_2012_2,1.0024176619456528,2.0,86077.3262165813,5,1,85830.68631338193
374,2012,2,374_2012_2,1.0024176619456528,2.0,86077.3262165813,5,4,68319.25318622641
374,2013,1,374_2013_1,1.0022238846742046,2.0,31784.468314850295,2,2,31784.468314850295
374,2013,1,374_2013_1,1.0022238846742046,2.0,31784.468314850295,2,1,30407.52383911671
374,2013,2,374_2013_2,1.0022238846742046,2.0,30114.280416364832,2,1,13874.64228607385
374,2013,2,374_2013_2,1.0022238846742046,2.0,30114.280416364832,2,2,30114.280416364832
374,2014,1,374_2014_1,1.0041329663572318,1.0,115289.74378330157,5,1,99292.60230140806
374,2014,1,374_2014_1,1.0041329663572318,1.0,115289.74378330157,5,2,99016.78951723747
374,2014,1,374_2014_1,1.0041329663572318,1.0,115289.74378330157,5,3,115289.74378330157
374,2014,1,374_2014_1,1.0041329663572318,1.0,115289.74378330157,5,4,108670.2369632077
374,2014,1,374_2014_1,1.0041329663572318,1.0,115289.74378330157,5,5,69229.00882681506
374,2015,1,374_2015_1,1.0031675397442557,1.0,85149.78378995755,5,1,48722.683302215926
374,2015,1,374_2015_1,1.0031675397442557,1.0,85149.78378995755,5,4,45849.88357920791
374,2015,1,374_2015_1,1.0031675397442557,1.0,85149.78378995755,5,5,38725.340266148036
374,2015,1,374_2015_1,1.0031675397442557,1.0,85149.78378995755,5,3,46424.44352380952
374,2015,1,374_2015_1,1.0031675397442557,1.0,85149.78378995755,5,2,85149.78378995755
374,2016,1,374_2016_1,1.0024094815060491,1.0,32693.061679099188,2,1,32693.061679099188
374,2016,1,374_2016_1,1.0024094815060491,1.0,32693.061679099188,2,2,26432.688166080192
374,2017,0,374_2017_0,1.0013155772124236,0.0,0.0,0,0,0
374,2018,1,374_2018_1,1.0030433272344383,1.0,30983.660447186205,2,1,30983.660447186205
374,2018,1,374_2018_1,1.0030433272344383,1.0,30983.660447186205,2,2,15120.375902293974
374,2019,0,374_2019_0,1.0034840164540129,0.0,0.0,0,0,0
374,2020,0,374_2020_0,1.0021078935110024,0.0,0.0,0,0,0
374,2021,1,374_2021_1,1.00135604828691,2.0,123344.507086063,5,3,123344.507086063
374,2021,1,374_2021_1,1.00135604828691,2.0,123344.507086063,5,2,113045.3633532307
374,2021,1,374_2021_1,1.00135604828691,2.0,123344.507086063,5,4,105198.39669964419
374,2021,1,374_2021_1,1.00135604828691,2.0,123344.507086063,5,5,69396.61134265571
374,2021,1,374_2021_1,1.00135604828691,2.0,123344.507086063,5,1,87787.9394369991
374,2021,2,374_2021_2,1.00135604828691,2.0,35319.63173489005,3,1,34101.713399204185
374,2021,2,374_2021_2,1.00135604828691,2.0,35319.63173489005,3,2,35319.63173489005
374,2021,2,374_2021_2,1.00135604828691,2.0,35319.63173489005,3,3,31001.55763564017
374,2022,0,374_2022_0,1.0027915504162268,0.0,0.0,0,0,0
374,2024,2,374_2024_2,1.0032293987271157,2.0,44161.216216667184,7,3,44161.216216667184
374,2024,2,374_2024_2,1.0032293987271157,2.0,44161.216216667184,7,4,44161.216216667184
374,2024,2,374_2024_2,1.0032293987271157,2.0,44161.216216667184,7,5,44161.216216667184
374,2024,2,374_2024_2,1.0032293987271157,2.0,44161.216216667184,7,6,44161.216216667184
374,2024,2,374_2024_2,1.0032293987271157,2.0,44161.216216667184,7,7,41815.15160515674
374,2024,2,374_2024_2,1.0032293987271157,2.0,44161.216216667184,7,1,44161.216216667184
374,2024,2,374_2024_2,1.0032293987271157,2.0,44161.216216667184,7,2,44161.216216667184
375,2008,0,375_2008_0,1.0026462404131902,0.0,0.0,0,0,0
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,8,27174.62111215338
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,7,32338.805833598206
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,5,59557.634518892184
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,3,78520.3128695276
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,2,68138.01394481341
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,1,27787.58249062301
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,4,78144.24378129182
375,2009,1,375_2009_1,1.0023527751108177,1.0,78322.84280445211,8,6,35681.32175864074
375,2010,1,375_2010_1,1.0023494473382601,2.0,44740.457489551605,7,7,22596.190651288693
375,2010,1,375_2010_1,1.0023494473382601,2.0,44740.457489551605,7,4,43836.60986350006
375,2010,1,375_2010_1,1.0023494473382601,2.0,44740.457489551605,7,3,44223.97313180786
375,2010,1,375_2010_1,1.0023494473382601,2.0,44740.457489551605,7,5,38994.56900965248
375,2010,1,375_2010_1,1.0023494473382601,2.0,44740.457489551605,7,1,30537.137651598714
375,2010,1,375_2010_1,1.0023494473382601,2.0,44740.457489551605,7,6,30730.819285752616
375,2010,1,375_2010_1,1.0023494473382601,2.0,44740.457489551605,7,2,44740.457489551605
375,2010,2,375_2010_2,1.0023494473382601,2.0,28739.37153854183,2,2,24772.280375246177
375,2010,2,375_2010_2,1.0023494473382601,2.0,28739.37153854183,2,1,28739.37153854183
375,2011,1,375_2011_1,1.0017843718819825,2.0,100742.21616559067,4,4,100742.21616559067
375,2011,1,375_2011_1,1.0017843718819825,2.0,100742.21616559067,4,3,100742.21616559067
375,2011,1,375_2011_1,1.0017843718819825,2.0,100742.21616559067,4,2,100742.21616559067
375,2011,1,375_2011_1,1.0017843718819825,2.0,100742.21616559067,4,1,100742.21616559067
375,2011,2,375_2011_2,1.0017843718819825,2.0,37481.32338970016,3,3,25878.40936645385
375,2011,2,375_2011_2,1.0017843718819825,2.0,37481.32338970016,3,1,30376.16817321787
375,2011,2,375_2011_2,1.0017843718819825,2.0,37481.32338970016,3,2,37481.32338970016
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,2,266671.1953908506
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,1,201217.74665536784
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,3,262868.11363351526
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,4,269445.6096236502
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,5,272330.7967408266
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,6,273908.0005808816
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,7,273233.94331639196
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,8,275618.4042295289
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,9,272825.23655274813
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,10,274288.58402344235
375,2012,1,375_2012_1,1.0023409809054395,2.0,276674.40165113076,11,11,218748.08064428245
375,2013,0,375_2013_0,1.0026697123260937,0.0,0.0,0,0,0
375,2014,0,375_2014_0,1.0023377848600905,0.0,0.0,0,0,0
375,2015,1,375_2015_1,1.0024792116546617,2.0,29579.4558393126,2,2,29579.4558393126
375,2015,1,375_2015_1,1.0024792116546617,2.0,29579.4558393126,2,1,28298.035369739493
375,2015,2,375_2015_2,1.0024792116546617,2.0,32565.01172343257,2,2,32565.01172343257
375,2015,2,375_2015_2,1.0024792116546617,2.0,32565.01172343257,2,1,15003.775034879927
375,2016,1,375_2016_1,1.0034149609310865,2.0,18210.440966751885,1,1,18210.440966751885
375,2016,2,375_2016_2,1.0034149609310865,2.0,111811.85859167682,5,2,96029.8019962009
375,2016,2,375_2016_2,1.0034149609310865,2.0,111811.85859167682,5,1,96297.29448087
375,2016,2,375_2016_2,1.0034149609310865,2.0,111811.85859167682,5,5,67140.6136519399
375,2016,2,375_2016_2,1.0034149609310865,2.0,111811.85859167682,5,4,105392.03895961882
375,2016,2,375_2016_2,1.0034149609310865,2.0,111811.85859167682,5,3,111811.85859167682
375,2017,2,375_2017_2,1.0020334901071253,2.0,57817.648253211846,7,7,54746.085689759966
375,2017,2,375_2017_2,1.0020334901071253,2.0,57817.648253211846,7,6,57817.648253211846
375,2017,2,375_2017_2,1.0020334901071253,2.0,57817.648253211846,7,4,57817.648253211846
375,2017,2,375_2017_2,1.0020334901071253,2.0,57817.648253211846,7,3,57817.648253211846
375,2017,2,375_2017_2,1.0020334901071253,2.0,57817.648253211846,7,2,57817.648253211846
375,2017,2,375_2017_2,1.0020334901071253,2.0,57817.648253211846,7,1,57817.648253211846
375,2017,2,375_2017_2,1.0020334901071253,2.0,57817.648253211846,7,5,57817.648253211846
375,2018,1,375_2018_1,1.0032923400105291,1.0,22045.99820504111,1,1,22045.99820504111
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,4,74092.3692936037
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,1,62038.545376062495
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,2,64742.916905506856
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,3,67819.54190790586
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,5,68056.39121257814
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,6,59192.61174709776
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,7,63877.48145022869
375,2019,1,375_2019_1,1.0028250073630995,1.0,73908.73636859431,8,8,62262.511243846115
375,2020,0,375_2020_0,1.001127751041797,0.0,0.0,0,0,0
375,2021,0,375_2021_0,1.0028640753206002,0.0,0.0,0,0,0
375,2022,0,375_2022_0,1.003101380468116,0.0,0.0,0,0,0
375,2023,0,375_2023_0,1.0026690618137022,0.0,0.0,0,0,0
375,2024,1,375_2024_1,1.0023028934341576,1.0,710.684983231142,1,1,710.684983231142
376,2008,1,376_2008_1,1.00301014343797,1.0,98512.52178999796,4,1,87631.68506022384
376,2008,1,376_2008_1,1.00301014343797,1.0,98512.52178999796,4,2,98512.52178999796
376,2008,1,376_2008_1,1.00301014343797,1.0,98512.52178999796,4,3,53585.1959380274
376,2008,1,376_2008_1,1.00301014343797,1.0,98512.52178999796,4,4,30887.536523229763
376,2009,1,376_2009_1,1.0024381021696083,1.0,131942.78554600428,3,1,127610.33587135936
376,2009,1,376_2009_1,1.0024381021696083,1.0,131942.78554600428,3,2,131942.78554600428
376,2009,1,376_2009_1,1.0024381021696083,1.0,131942.78554600428,3,3,131155.06742334156
376,2010,1,376_2010_1,1.0029554997534862,1.0,90175.16727050334,6,3,75623.67328553215
376,2010,1,376_2010_1,1.0029554997534862,1.0,90175.16727050334,6,1,73859.85583280836
376,2010,1,376_2010_1,1.0029554997534862,1.0,90175.16727050334,6,2,90175.16727050334
376,2010,1,376_2010_1,1.0029554997534862,1.0,90175.16727050334,6,4,59308.36184783716
376,2010,1,376_2010_1,1.0029554997534862,1.0,90175.16727050334,6,5,58646.93030306574
376,2010,1,376_2010_1,1.0029554997534862,1.0,90175.16727050334,6,6,58867.407484656214
376,2011,0,376_2011_0,1.0026880529838214,0.0,0.0,0,0,0
376,2012,1,376_2012_1,1.0025009621023186,1.0,28126.44433916608,1,1,28126.44433916608
