year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2028,115,35373.70871320745,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,115,67386.01710519932,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,115,58854.0317257838,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,115,-29513.683262824128,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,115,26612.167567515862,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,115,47266.09609164385,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,115,27582.7666459869,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,115,27011.124308782128,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,115,42951.97535452015,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,115,11915.422463166859,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,115,54806.99106149381,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,115,36990.24169703663,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,115,-27352.70392431873,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,115,40650.82182555989,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,115,59891.96846903542,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,115,50808.12958996066,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,115,3536.2721694348365,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,116,22165.366411098214,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,116,18562.11149121662,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,116,37809.43565463627,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,116,18240.05349092342,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,116,55684.67160454139,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,116,30371.20560593506,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,116,44653.11319503826,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,116,-43532.135675009966,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,116,34978.99119431501,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,116,112965.1937677582,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,116,10719.597454261453,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,116,15155.958862145897,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,116,-22208.9061564994,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,116,24012.51502005401,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,116,81532.3132999356,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,116,62128.1795673787,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,116,43034.47695848506,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,116,-49358.06000944054,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,116,14028.104108013385,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,116,38375.55842641119,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,117,22808.770867864925,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,117,40156.33377938367,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,117,-29974.174533278692,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,117,83600.36559170632,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,117,83761.25059497119,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,117,-38419.4309279037,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,117,30292.483148129715,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,117,-13878.365452452814,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,117,50474.461539112715,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,117,95031.52315196919,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,117,85653.7274531434,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,117,-122061.47478407984,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,117,71879.32774962817,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,117,35619.55877389267,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,117,36355.900860932874,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,117,53236.12942233525,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,117,41774.51513243174,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,117,-9017.564594639935,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,117,1588.8125050284252,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,117,49727.987114131814,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,118,29586.73298569844,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,118,24576.879839291472,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,118,34908.973524253044,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,118,-15324.766050327471,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,118,79986.4334803059,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,118,24662.854041650746,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,118,56827.80259622236,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,118,-25788.07533337992,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,118,40818.102627494736,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,118,39283.547543174034,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,118,47537.39080483806,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,118,-26831.388201291982,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,118,103509.86207283629,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,118,23427.648513486118,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,118,-10091.279881501327,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,118,-13282.578948851635,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,118,56367.530052982336,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,118,105624.76802332675,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,118,6417.248234770559,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,118,17243.839115346753,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,119,28174.240141943217,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,119,36428.75869484323,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,119,-18211.284033112057,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,119,74940.32984924641,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,119,-27449.264771191087,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,119,131212.28554680484,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,119,11682.241573145686,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,119,-23625.18494788816,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,119,-8356.698409687448,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,119,64765.37321720031,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,119,91463.71746981957,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,119,18056.92402415848,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,119,4885.300927199765,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,119,-23069.958775026073,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,119,48349.23252871141,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,119,76575.11168705189,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,119,46789.52752256373,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,119,9469.624159829269,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,119,-25193.716493886448,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,119,32886.28270747812,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,120,29459.642362006987,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,120,5239.954523646487,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,120,14755.55626734082,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,120,133238.07459882635,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,120,-63292.63462348904,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,120,35567.07713271892,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,120,45014.59218101427,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,120,14033.171565674862,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,120,67973.98723666945,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,120,19434.722223006833,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,120,11322.167093432166,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,120,-1567.3876105054624,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,120,89160.54984516822,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,120,-7617.7293095305395,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,120,22328.604407477458,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,120,69673.64178296471,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,120,32049.705623731315,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,120,-680.6350353463858,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,120,18134.287617426806,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,120,42395.514741861094,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,121,69257.21938570742,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,121,-42625.65451534577,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,121,8933.539527917601,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,121,61891.98122216255,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,121,46573.939824691886,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,121,98501.68405985976,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,121,-35695.815605627795,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,121,-4979.410244388233,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,121,39450.410593884604,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,121,35842.07589128702,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,121,45421.638895233984,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,121,14214.828247445495,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2037,121,74353.24301732283,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2038,121,12406.04501919161,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2039,121,-22629.708662433415,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2040,121,27594.468678347577,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2041,121,91735.77960478379,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2042,121,-1709.019270272136,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2043,121,76471.78222956797,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2044,121,-12134.607923651467,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2025,122,27104.3938462732,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2026,122,32427.72936088824,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2027,122,-22513.66633714596,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2028,122,69763.44245266396,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2029,122,73366.14976235515,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2030,122,-1458.8293278622405,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2031,122,376.2440202537982,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2032,122,35597.23842874198,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2033,122,75660.24805711841,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2034,122,-26547.788235198346,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2035,122,30406.67776669254,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
2036,122,83591.55308221605,51794.03007774803,19958.97435897436,3.9358974358974357,0.9176470588235294
