sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
329,1975,1,329_1975_1,0.004022213502863481,2.0,48281.9972111013,2,2,23562.15942883082
329,1975,1,329_1975_1,0.004022213502863481,2.0,48281.9972111013,2,1,48281.9972111013
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,4,187062.61750867334
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,5,186424.81488432531
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,6,173085.9043529956
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,7,148892.88179541158
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,8,121796.70643084183
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,9,96095.26540429141
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,1,129865.88724637096
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,2,180779.4655399312
329,1975,2,329_1975_2,0.004022213502863481,2.0,190268.62550049697,9,3,193405.5815201851
329,1976,0,329_1976_0,0.0031951667917942306,0.0,0.0,0,0,0
329,1977,0,329_1977_0,0.00373051081595556,0.0,0.0,0,0,0
329,1978,1,329_1978_1,0.0030760270326198446,2.0,29518.833922804573,2,1,29518.833922804573
329,1978,1,329_1978_1,0.0030760270326198446,2.0,29518.833922804573,2,2,19733.286413596463
329,1978,2,329_1978_2,0.0030760270326198446,2.0,63192.85678215377,1,1,63192.85678215377
329,1979,1,329_1979_1,0.004850962569611762,1.0,62056.42397537273,7,7,31341.62827039027
329,1979,1,329_1979_1,0.004850962569611762,1.0,62056.42397537273,7,5,54086.6956437592
329,1979,1,329_1979_1,0.004850962569611762,1.0,62056.42397537273,7,4,60802.75884455712
329,1979,1,329_1979_1,0.004850962569611762,1.0,62056.42397537273,7,6,42624.61444773076
329,1979,1,329_1979_1,0.004850962569611762,1.0,62056.42397537273,7,1,42355.97191969885
329,1979,1,329_1979_1,0.004850962569611762,1.0,62056.42397537273,7,2,62056.42397537273
329,1979,1,329_1979_1,0.004850962569611762,1.0,62056.42397537273,7,3,61340.043900620956
329,1980,0,329_1980_0,0.0035691437515827143,0.0,0.0,0,0,0
329,1981,1,329_1981_1,0.0028670707198666734,1.0,8390.842887290182,1,1,8390.842887290182
329,1982,1,329_1982_1,0.0036841117606769467,1.0,36875.45276890471,4,3,34821.682077236386
329,1982,1,329_1982_1,0.0036841117606769467,1.0,36875.45276890471,4,4,30960.593176899944
329,1982,1,329_1982_1,0.0036841117606769467,1.0,36875.45276890471,4,2,36793.30194123798
329,1982,1,329_1982_1,0.0036841117606769467,1.0,36875.45276890471,4,1,36875.45276890471
329,1983,0,329_1983_0,0.0035947489698465746,0.0,0.0,0,0,0
329,1984,1,329_1984_1,0.003116725651846347,1.0,5132.126670576908,1,1,5132.126670576908
32,1970,0,32_1970_0,0.003606260287145515,0.0,0.0,0,0,0
32,1971,1,32_1971_1,0.0034559292311077583,1.0,50383.95426694068,2,2,33681.58114914533
32,1971,1,32_1971_1,0.0034559292311077583,1.0,50383.95426694068,2,1,50383.95426694068
32,1972,1,32_1972_1,0.0034035793816471903,2.0,93303.70074449711,4,1,48548.26705404728
32,1972,1,32_1972_1,0.0034035793816471903,2.0,93303.70074449711,4,2,85701.64523116323
32,1972,1,32_1972_1,0.0034035793816471903,2.0,93303.70074449711,4,3,89199.48044425863
32,1972,1,32_1972_1,0.0034035793816471903,2.0,93303.70074449711,4,4,59041.77269333354
32,1972,2,32_1972_2,0.0034035793816471903,2.0,122610.88236520551,3,1,122610.88236520551
32,1972,2,32_1972_2,0.0034035793816471903,2.0,122610.88236520551,3,3,102943.97391564873
32,1972,2,32_1972_2,0.0034035793816471903,2.0,122610.88236520551,3,2,120152.51880901091
32,1973,0,32_1973_0,0.0020552821140443498,0.0,0.0,0,0,0
32,1974,1,32_1974_1,0.0028221723046941167,2.0,90498.32025300058,3,1,76357.95771346924
32,1974,1,32_1974_1,0.0028221723046941167,2.0,90498.32025300058,3,2,90498.32025300058
32,1974,1,32_1974_1,0.0028221723046941167,2.0,90498.32025300058,3,3,81071.41189331302
32,1974,2,32_1974_2,0.0028221723046941167,2.0,119436.32487355791,3,1,62145.73001550981
32,1974,2,32_1974_2,0.0028221723046941167,2.0,119436.32487355791,3,2,119436.32487355791
32,1974,2,32_1974_2,0.0028221723046941167,2.0,119436.32487355791,3,3,75578.27061782051
32,1975,0,32_1975_0,0.0033438601798584577,0.0,0.0,0,0,0
32,1976,1,32_1976_1,0.004462459997786023,1.0,26131.52213456904,2,2,22977.717739017604
32,1976,1,32_1976_1,0.004462459997786023,1.0,26131.52213456904,2,1,26131.52213456904
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,4,127082.51680913792
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,5,127229.71283502088
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,10,50474.47649670398
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,9,53609.48098505687
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,8,59581.90729374598
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,11,44015.230033602726
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,1,45008.05477120279
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,2,94421.92969488657
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,3,122997.78126820571
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,6,118035.829914674
32,1978,1,32_1978_1,0.003465610622948995,2.0,126860.93869334122,11,7,86266.02891490569
32,1978,2,32_1978_2,0.003465610622948995,2.0,33428.46809923429,1,1,33428.46809923429
32,1979,1,32_1979_1,0.0031204671314991645,2.0,96260.1619071836,2,1,96260.1619071836
32,1979,1,32_1979_1,0.0031204671314991645,2.0,96260.1619071836,2,2,64349.7419342894
32,1979,2,32_1979_2,0.0031204671314991645,2.0,2796.1341283470147,1,1,2796.1341283470147
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,7,200273.6757659029
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,9,143572.26115269322
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,8,172515.0399592994
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,6,220218.0069087475
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,10,116052.62668553978
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,4,227131.5693702707
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,3,234471.1776977701
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,2,213117.87225536114
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,1,156836.83549217234
32,1980,1,32_1980_1,0.003896842414919559,2.0,229784.20083736876,10,5,226223.26981342785
32,1980,2,32_1980_2,0.003896842414919559,2.0,32660.64534468944,2,2,28718.84332033037
32,1980,2,32_1980_2,0.003896842414919559,2.0,32660.64534468944,2,1,32660.64534468944
32,1982,1,32_1982_1,0.0027913965710042914,1.0,125717.39417172308,3,2,125717.39417172308
32,1982,1,32_1982_1,0.0027913965710042914,1.0,125717.39417172308,3,3,112621.83227883527
32,1982,1,32_1982_1,0.0027913965710042914,1.0,125717.39417172308,3,1,106074.05133239135
32,1983,0,32_1983_0,0.002658320893956666,0.0,0.0,0,0,0
32,1984,0,32_1984_0,0.003488097618064399,0.0,0.0,0,0,0
330,1970,0,330_1970_0,0.004033906068567489,0.0,0.0,0,0,0
330,1971,1,330_1971_1,0.004363647769272295,1.0,58291.970024875154,4,4,56649.942700230786
330,1971,1,330_1971_1,0.004363647769272295,1.0,58291.970024875154,4,2,57884.50398505599
330,1971,1,330_1971_1,0.004363647769272295,1.0,58291.970024875154,4,1,58291.970024875154
330,1971,1,330_1971_1,0.004363647769272295,1.0,58291.970024875154,4,3,57337.16154350788
330,1972,0,330_1972_0,0.0032368347386360426,0.0,0.0,0,0,0
330,1973,0,330_1973_0,0.0018540305812246092,0.0,0.0,0,0,0
330,1974,1,330_1974_1,0.0023735140912776666,1.0,39914.50268301532,2,1,39914.50268301532
330,1974,1,330_1974_1,0.0023735140912776666,1.0,39914.50268301532,2,2,35097.23511782382
330,1975,1,330_1975_1,0.004099972419959163,2.0,18354.716101207312,3,2,18354.716101207312
330,1975,1,330_1975_1,0.004099972419959163,2.0,18354.716101207312,3,3,18245.13570657324
330,1975,1,330_1975_1,0.004099972419959163,2.0,18354.716101207312,3,1,17752.023930719908
330,1975,2,330_1975_2,0.004099972419959163,2.0,53367.29112157082,2,1,53367.29112157082
330,1975,2,330_1975_2,0.004099972419959163,2.0,53367.29112157082,2,2,26043.840237043027
330,1976,1,330_1976_1,0.005063287663725857,1.0,44401.38787814605,1,1,44401.38787814605
330,1977,1,330_1977_1,0.003302810145115052,1.0,26844.196318659957,2,2,17945.296073829457
330,1977,1,330_1977_1,0.003302810145115052,1.0,26844.196318659957,2,1,26844.196318659957
330,1978,1,330_1978_1,0.003648884973845399,1.0,32548.58713772236,2,1,32548.58713772236
330,1978,1,330_1978_1,0.003648884973845399,1.0,32548.58713772236,2,2,28620.309379721384
330,1979,0,330_1979_0,0.0023404311574336026,0.0,0.0,0,0,0
330,1980,1,330_1980_1,0.003910765977494651,1.0,6862.629233337264,2,1,6862.629233337264
330,1980,1,330_1980_1,0.003910765977494651,1.0,6862.629233337264,2,2,6034.380877589663
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,1,190723.96051701682
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,2,248734.3280801246
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,3,282333.2249165982
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,4,282075.56884656276
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,5,274901.0363614194
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,6,275102.27445600554
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,8,251450.24420930477
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,9,225783.54926556846
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,10,196774.74760268928
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,11,168421.06792858336
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,12,141127.66634451563
330,1981,1,330_1981_1,0.0033459439423337857,2.0,279432.7793621409,12,7,269248.43760557065
330,1981,2,330_1981_2,0.0033459439423337857,2.0,110287.26888518242,4,1,110287.26888518242
330,1981,2,330_1981_2,0.0033459439423337857,2.0,110287.26888518242,4,2,109516.35109537467
330,1981,2,330_1981_2,0.0033459439423337857,2.0,110287.26888518242,4,4,107180.5852546139
330,1981,2,330_1981_2,0.0033459439423337857,2.0,110287.26888518242,4,3,108480.78988518518
330,1982,1,330_1982_1,0.003126973219775916,2.0,51338.465714848266,1,1,51338.465714848266
330,1982,2,330_1982_2,0.003126973219775916,2.0,3042.3898117775216,1,1,3042.3898117775216
330,1983,0,330_1983_0,0.0028233043021586297,0.0,0.0,0,0,0
330,1984,1,330_1984_1,0.002498621411145931,1.0,3625.6099268765793,1,1,3625.6099268765793
331,1970,1,331_1970_1,0.002134518871558075,2.0,4673.661945311051,1,1,4673.661945311051
331,1970,2,331_1970_2,0.002134518871558075,2.0,62113.193906929315,3,1,50338.69280109402
331,1970,2,331_1970_2,0.002134518871558075,2.0,62113.193906929315,3,2,62113.193906929315
331,1970,2,331_1970_2,0.002134518871558075,2.0,62113.193906929315,3,3,42885.1095322625
331,1971,0,331_1971_0,0.0030015031765665075,0.0,0.0,0,0,0
331,1972,1,331_1972_1,0.002696573326957695,1.0,93022.03105375312,4,1,89967.57630273436
331,1972,1,331_1972_1,0.002696573326957695,1.0,93022.03105375312,4,2,92338.12115158899
331,1972,1,331_1972_1,0.002696573326957695,1.0,93022.03105375312,4,3,93171.1542655032
331,1972,1,331_1972_1,0.002696573326957695,1.0,93022.03105375312,4,4,92466.67564447699
331,1973,1,331_1973_1,0.0032274443291119494,2.0,43767.276367325234,1,1,43767.276367325234
331,1973,2,331_1973_2,0.0032274443291119494,2.0,122437.21986477266,3,2,122437.21986477266
331,1973,2,331_1973_2,0.0032274443291119494,2.0,122437.21986477266,3,3,109683.34279552552
331,1973,2,331_1973_2,0.0032274443291119494,2.0,122437.21986477266,3,1,103306.40426090194
331,1974,0,331_1974_0,0.004755164348287227,0.0,0.0,0,0,0
331,1975,1,331_1975_1,0.0048715030282323185,1.0,22542.79495619637,2,1,22542.79495619637
331,1975,1,331_1975_1,0.0048715030282323185,1.0,22542.79495619637,2,2,15069.817141047022
331,1976,0,331_1976_0,0.0028265341320216552,0.0,0.0,0,0,0
331,1977,1,331_1977_1,0.003923257122879316,2.0,55675.41072079912,5,5,15015.489558033703
331,1977,1,331_1977_1,0.003923257122879316,2.0,55675.41072079912,5,4,55675.41072079912
331,1977,1,331_1977_1,0.003923257122879316,2.0,55675.41072079912,5,3,34375.34828594794
331,1977,1,331_1977_1,0.003923257122879316,2.0,55675.41072079912,5,2,45974.392186114426
331,1977,1,331_1977_1,0.003923257122879316,2.0,55675.41072079912,5,1,19655.107118100295
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,16,91707.31392288143
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,15,104674.44593522632
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,13,131670.0961469884
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,14,117914.40216762837
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,11,158260.6217412011
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,1,123935.88424435118
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,2,152477.53836977057
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,12,145496.4954576103
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,3,174751.97512806108
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,4,184797.45320699824
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,6,179484.3143919251
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,7,178516.61075322938
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,8,178696.316777611
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,9,175960.81861373992
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,10,168800.8758953424
331,1977,2,331_1977_2,0.003923257122879316,2.0,181580.48156730522,16,5,183678.18055715968
331,1978,1,331_1978_1,0.002171706549379383,1.0,6274.5325745921955,2,2,4194.513534296981
331,1978,1,331_1978_1,0.002171706549379383,1.0,6274.5325745921955,2,1,6274.5325745921955
331,1979,1,331_1979_1,0.0037300393114271554,2.0,43732.92842750168,4,1,22755.344872846406
331,1979,1,331_1979_1,0.0037300393114271554,2.0,43732.92842750168,4,2,40169.7241064112
331,1979,1,331_1979_1,0.0037300393114271554,2.0,43732.92842750168,4,4,27673.817853175187
331,1979,1,331_1979_1,0.0037300393114271554,2.0,43732.92842750168,4,3,41809.215099854126
331,1979,2,331_1979_2,0.0037300393114271554,2.0,29156.218269205743,2,2,29156.218269205743
331,1979,2,331_1979_2,0.0037300393114271554,2.0,29156.218269205743,2,1,13433.231453874898
331,1980,1,331_1980_1,0.0030225881349483065,1.0,85175.01019619565,2,1,85175.01019619565
331,1980,1,331_1980_1,0.0030225881349483065,1.0,85175.01019619565,2,2,74895.26758630997
331,1981,1,331_1981_1,0.0037411720404513195,1.0,4470.841982086509,1,1,4470.841982086509
331,1983,0,331_1983_0,0.002128965536901625,0.0,0.0,0,0,0
331,1984,0,331_1984_0,0.0018064189443070158,0.0,0.0,0,0,0
332,1970,0,332_1970_0,0.0037217521293448083,0.0,0.0,0,0,0
332,1971,0,332_1971_0,0.003176991750761108,0.0,0.0,0,0,0
332,1972,0,332_1972_0,0.004654095888738443,0.0,0.0,0,0,0
332,1973,0,332_1973_0,0.004296094035861891,0.0,0.0,0,0,0
332,1974,1,332_1974_1,0.002921058402633922,1.0,41033.40411659039,5,3,22371.788479220675
332,1974,1,332_1974_1,0.002921058402633922,1.0,41033.40411659039,5,1,23479.30276037021
332,1974,1,332_1974_1,0.002921058402633922,1.0,41033.40411659039,5,4,22094.909908933285
332,1974,1,332_1974_1,0.002921058402633922,1.0,41033.40411659039,5,5,18661.61563736972
332,1974,1,332_1974_1,0.002921058402633922,1.0,41033.40411659039,5,2,41033.40411659039
332,1975,1,332_1975_1,0.0027715391192610485,2.0,56694.48139218643,3,1,42309.31447178093
332,1975,1,332_1975_1,0.0027715391192610485,2.0,56694.48139218643,3,2,56694.48139218643
332,1975,1,332_1975_1,0.0027715391192610485,2.0,56694.48139218643,3,3,41181.06608586676
332,1975,2,332_1975_2,0.0027715391192610485,2.0,69923.33755938859,2,1,69923.33755938859
332,1975,2,332_1975_2,0.0027715391192610485,2.0,69923.33755938859,2,2,61484.31406084169
332,1976,1,332_1976_1,0.0024781196234973826,2.0,6144.915858439624,1,1,6144.915858439624
332,1976,2,332_1976_2,0.0024781196234973826,2.0,5542.240106083912,1,1,5542.240106083912
332,1977,0,332_1977_0,0.003661146857887364,0.0,0.0,0,0,0
332,1978,1,332_1978_1,0.0040608234836275355,1.0,22618.87833385138,1,1,22618.87833385138
332,1979,0,332_1979_0,0.0036931234821592843,0.0,0.0,0,0,0
332,1980,1,332_1980_1,0.0035425770324625603,1.0,56258.091724639125,4,4,29235.887558394552
332,1980,1,332_1980_1,0.0035425770324625603,1.0,56258.091724639125,4,1,33586.92043262037
332,1980,1,332_1980_1,0.0035425770324625603,1.0,56258.091724639125,4,2,53302.27309565727
332,1980,1,332_1980_1,0.0035425770324625603,1.0,56258.091724639125,4,3,51851.92880424865
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,1,56979.38841903007
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,2,106500.06408898594
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,3,143848.15899740666
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,4,159429.87089756323
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,5,160795.11710915717
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,10,76897.0651517798
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,7,157192.52703441912
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,6,161087.23353090623
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,13,62243.476365413095
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,12,66757.82609765924
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,11,68682.36218940486
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,14,55722.49014508087
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,9,102419.08948226237
332,1981,1,332_1981_1,0.0030328705885978753,2.0,160603.6683379524,14,8,136244.22246859924
332,1981,2,332_1981_2,0.0030328705885978753,2.0,51134.41362232875,3,3,49694.00760479837
332,1981,2,332_1981_2,0.0030328705885978753,2.0,51134.41362232875,3,2,50558.251215316595
332,1981,2,332_1981_2,0.0030328705885978753,2.0,51134.41362232875,3,1,51134.41362232875
332,1982,1,332_1982_1,0.0033016627345240773,2.0,37550.12486966481,2,2,33018.213247463886
332,1982,1,332_1982_1,0.0033016627345240773,2.0,37550.12486966481,2,1,37550.12486966481
332,1982,2,332_1982_2,0.0033016627345240773,2.0,8745.220498366609,2,1,4029.2115385144584
332,1982,2,332_1982_2,0.0033016627345240773,2.0,8745.220498366609,2,2,8745.220498366609
332,1983,1,332_1983_1,0.0033904499435694346,2.0,55437.450287401676,5,1,19571.099874188774
332,1983,1,332_1983_1,0.0033904499435694346,2.0,55437.450287401676,5,4,55437.450287401676
332,1983,1,332_1983_1,0.0033904499435694346,2.0,55437.450287401676,5,3,34228.42574563058
332,1983,1,332_1983_1,0.0033904499435694346,2.0,55437.450287401676,5,2,45777.89455550593
332,1983,1,332_1983_1,0.0033904499435694346,2.0,55437.450287401676,5,5,14951.312350238635
332,1983,2,332_1983_2,0.0033904499435694346,2.0,35857.65215620087,2,2,23970.774793064684
332,1983,2,332_1983_2,0.0033904499435694346,2.0,35857.65215620087,2,1,35857.65215620087
332,1984,1,332_1984_1,0.0019362026027241117,2.0,17183.372242768557,1,1,17183.372242768557
332,1984,2,332_1984_2,0.0019362026027241117,2.0,100962.38588698285,3,1,85187.01309214179
332,1984,2,332_1984_2,0.0019362026027241117,2.0,100962.38588698285,3,2,100962.38588698285
