sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
427,2016,1,427_2016_1,0.00430886063267675,1.0,83692.58961340539,11,3,79516.25819189657
427,2016,1,427_2016_1,0.00430886063267675,1.0,83692.58961340539,11,2,80666.67094740778
427,2016,1,427_2016_1,0.00430886063267675,1.0,83692.58961340539,11,1,60867.337900658466
427,2016,1,427_2016_1,0.00430886063267675,1.0,83692.58961340539,11,5,82378.6713722114
427,2017,0,427_2017_0,0.0029536432146155204,0.0,0.0,0,0,0
427,2018,1,427_2018_1,0.002016239263567801,1.0,34660.88580101442,2,1,34660.88580101442
427,2018,1,427_2018_1,0.002016239263567801,1.0,34660.88580101442,2,2,28023.694902947824
427,2019,0,427_2019_0,0.0024319675740820603,0.0,0.0,0,0,0
427,2021,1,427_2021_1,0.004897152178228347,2.0,298458.98330333177,6,2,253057.49207763793
427,2021,1,427_2021_1,0.004897152178228347,2.0,298458.98330333177,6,6,133971.61345286714
427,2021,1,427_2021_1,0.004897152178228347,2.0,298458.98330333177,6,5,155928.07232430927
427,2021,1,427_2021_1,0.004897152178228347,2.0,298458.98330333177,6,4,213238.15141248016
427,2021,1,427_2021_1,0.004897152178228347,2.0,298458.98330333177,6,3,298458.98330333177
427,2021,1,427_2021_1,0.004897152178228347,2.0,298458.98330333177,6,1,184583.1118683947
427,2021,2,427_2021_2,0.004897152178228347,2.0,45037.762785240855,7,1,37804.42512579308
427,2021,2,427_2021_2,0.004897152178228347,2.0,45037.762785240855,7,6,38623.29354007019
427,2021,2,427_2021_2,0.004897152178228347,2.0,45037.762785240855,7,5,36439.64443533124
427,2021,2,427_2021_2,0.004897152178228347,2.0,45037.762785240855,7,4,45037.762785240855
427,2021,2,427_2021_2,0.004897152178228347,2.0,45037.762785240855,7,3,42444.67947336335
427,2021,2,427_2021_2,0.004897152178228347,2.0,45037.762785240855,7,2,39715.11809243966
427,2021,2,427_2021_2,0.004897152178228347,2.0,45037.762785240855,7,7,37940.903194839266
427,2022,1,427_2022_1,0.004647464845087121,1.0,77926.74992810855,7,7,46298.7780746464
427,2022,1,427_2022_1,0.004647464845087121,1.0,77926.74992810855,7,6,50871.49689683369
427,2022,1,427_2022_1,0.004647464845087121,1.0,77926.74992810855,7,4,51252.556798682635
427,2022,1,427_2022_1,0.004647464845087121,1.0,77926.74992810855,7,5,50680.966945909226
427,2022,1,427_2022_1,0.004647464845087121,1.0,77926.74992810855,7,2,77926.74992810855
427,2022,1,427_2022_1,0.004647464845087121,1.0,77926.74992810855,7,1,63827.53355969772
427,2022,1,427_2022_1,0.004647464845087121,1.0,77926.74992810855,7,3,65351.77316709348
427,2023,1,427_2023_1,0.00358426327215894,1.0,46795.20523790802,3,1,44912.6395099462
427,2023,1,427_2023_1,0.00358426327215894,1.0,46795.20523790802,3,2,46795.20523790802
427,2023,1,427_2023_1,0.00358426327215894,1.0,46795.20523790802,3,3,36441.093734118025
427,2024,1,427_2024_1,0.004767676217516124,1.0,58463.532235068524,3,2,51407.5886894568
427,2024,1,427_2024_1,0.004767676217516124,1.0,58463.532235068524,3,1,58463.532235068524
427,2024,1,427_2024_1,0.004767676217516124,1.0,58463.532235068524,3,3,25031.79972133681
428,2010,1,428_2010_1,0.002871016293532318,1.0,2402.521404472809,1,1,2402.521404472809
428,2011,1,428_2011_1,0.0034800990579107235,2.0,51879.871665195125,4,2,28220.369751946797
428,2011,1,428_2011_1,0.0034800990579107235,2.0,51879.871665195125,4,3,51879.871665195125
428,2011,1,428_2011_1,0.0034800990579107235,2.0,51879.871665195125,4,4,34681.59919010296
428,2011,1,428_2011_1,0.0034800990579107235,2.0,51879.871665195125,4,1,27555.243192136604
428,2011,2,428_2011_2,0.0034800990579107235,2.0,57920.65040408952,6,5,41822.36075023083
428,2011,2,428_2011_2,0.0034800990579107235,2.0,57920.65040408952,6,6,41324.475503204274
428,2011,2,428_2011_2,0.0034800990579107235,2.0,57920.65040408952,6,1,57754.688655080674
428,2011,2,428_2011_2,0.0034800990579107235,2.0,57920.65040408952,6,2,57920.65040408952
428,2011,2,428_2011_2,0.0034800990579107235,2.0,57920.65040408952,6,3,53771.606678868215
428,2011,2,428_2011_2,0.0034800990579107235,2.0,57920.65040408952,6,4,45971.40447545214
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,6,31781.883710440583
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,8,17125.189766305364
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,7,18282.29718294762
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,5,43970.08183240567
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,4,50527.023860045105
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,3,47827.10655454651
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,9,12226.768369186488
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,2,30894.768024348192
428,2012,1,428_2012_1,0.0037426096250669743,2.0,50527.023860045105,9,1,10298.256008116063
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,6,31055.813938842428
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,3,46734.477286607544
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,7,17864.63083375159
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,2,30188.964763365035
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,1,10062.988254455011
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,8,16733.957996172376
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,4,49372.71390762571
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,5,42965.56782801016
428,2012,2,428_2012_2,0.0037426096250669743,2.0,49372.71390762571,9,9,11947.4429837537
428,2013,0,428_2013_0,0.0033094993855286516,0.0,0.0,0,0,0
428,2014,0,428_2014_0,0.004097021804225739,0.0,0.0,0,0,0
428,2015,1,428_2015_1,0.004045850081566462,2.0,75419.98120285642,5,1,74514.94142842214
428,2015,1,428_2015_1,0.004045850081566462,2.0,75419.98120285642,5,2,75419.98120285642
428,2015,1,428_2015_1,0.004045850081566462,2.0,75419.98120285642,5,4,75419.98120285642
428,2015,1,428_2015_1,0.004045850081566462,2.0,75419.98120285642,5,5,75419.98120285642
428,2015,1,428_2015_1,0.004045850081566462,2.0,75419.98120285642,5,3,75419.98120285642
428,2015,2,428_2015_2,0.004045850081566462,2.0,66244.64265401449,4,4,35914.241132348856
428,2015,2,428_2015_2,0.004045850081566462,2.0,66244.64265401449,4,2,66244.64265401449
428,2015,2,428_2015_2,0.004045850081566462,2.0,66244.64265401449,4,1,44924.5277768604
428,2015,2,428_2015_2,0.004045850081566462,2.0,66244.64265401449,4,3,57361.261455200285
428,2016,1,428_2016_1,0.0040219092514330364,1.0,53366.158959195265,7,5,27657.591947548157
428,2016,1,428_2016_1,0.0040219092514330364,1.0,53366.158959195265,7,1,18933.385091610144
428,2016,1,428_2016_1,0.0040219092514330364,1.0,53366.158959195265,7,2,49189.67695369303
428,2016,1,428_2016_1,0.0040219092514330364,1.0,53366.158959195265,7,3,53366.158959195265
428,2016,1,428_2016_1,0.0040219092514330364,1.0,53366.158959195265,7,4,49653.73050985994
428,2016,1,428_2016_1,0.0040219092514330364,1.0,53366.158959195265,7,7,18515.73689105992
428,2016,1,428_2016_1,0.0040219092514330364,1.0,53366.158959195265,7,6,22320.97605162863
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,4,52370.641844876365
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,1,36482.05241918486
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,2,53450.44889322433
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,8,19128.010570735405
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,3,52833.41629416835
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,6,36713.439643830854
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,5,46585.96122872655
428,2017,1,428_2017_1,0.0018252435931341794,1.0,53450.44889322433,8,7,26995.17620869916
428,2018,1,428_2018_1,0.003939086294687038,1.0,51798.95556513499,3,1,49715.089536652544
428,2018,1,428_2018_1,0.003939086294687038,1.0,51798.95556513499,3,2,51798.95556513499
428,2018,1,428_2018_1,0.003939086294687038,1.0,51798.95556513499,3,3,40337.692408481555
428,2019,1,428_2019_1,0.0036824123542516917,1.0,88285.43939327607,7,6,75711.45257059735
428,2019,1,428_2019_1,0.0036824123542516917,1.0,88285.43939327607,7,2,77851.70564679799
428,2019,1,428_2019_1,0.0036824123542516917,1.0,88285.43939327607,7,3,83202.33833729957
428,2019,1,428_2019_1,0.0036824123542516917,1.0,88285.43939327607,7,4,88285.43939327607
428,2019,1,428_2019_1,0.0036824123542516917,1.0,88285.43939327607,7,5,71430.9464181961
428,2019,1,428_2019_1,0.0036824123542516917,1.0,88285.43939327607,7,1,74106.26276344688
428,2019,1,428_2019_1,0.0036824123542516917,1.0,88285.43939327607,7,7,74373.79439797196
428,2020,0,428_2020_0,0.0030254890741665927,0.0,0.0,0,0,0
428,2021,0,428_2021_0,0.0028348765483513193,0.0,0.0,0,0,0
428,2022,1,428_2022_1,0.003585520635673178,1.0,23738.245898777637,5,2,23738.245898777637
428,2022,1,428_2022_1,0.003585520635673178,1.0,23738.245898777637,5,3,23738.245898777637
428,2022,1,428_2022_1,0.003585520635673178,1.0,23738.245898777637,5,4,23738.245898777637
428,2022,1,428_2022_1,0.003585520635673178,1.0,23738.245898777637,5,5,23738.245898777637
428,2022,1,428_2022_1,0.003585520635673178,1.0,23738.245898777637,5,1,23453.386947992305
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,1,10637.698126075506
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,2,29571.462358366625
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,4,52744.39505985246
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,5,49233.88252023756
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,6,40543.86156109637
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,7,27423.49884262773
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,8,17816.81640757557
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,9,17492.183477710605
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,10,12629.776426838709
428,2023,1,428_2023_1,0.003815069057772804,1.0,52192.45147999593,10,3,46558.1067730972
428,2024,0,428_2024_0,0.0022343103677855873,0.0,0.0,0,0,0
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,2,52896.54145924457
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,3,52285.90317400076
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,4,51827.92446006791
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,6,36332.97797200637
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,7,26715.42497941645
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,8,18929.78684255794
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,1,36103.98861503994
429,2010,1,429_2010_1,0.003620851649870065,1.0,52896.54145924457,8,5,46103.19053590724
429,2011,0,429_2011_0,0.0024538578487080165,0.0,0.0,0,0,0
429,2012,0,429_2012_0,0.002255897701164589,0.0,0.0,0,0,0
429,2013,1,429_2013_1,0.003844097399756585,1.0,77831.15832113884,6,3,77831.15832113884
429,2013,1,429_2013_1,0.003844097399756585,1.0,77831.15832113884,6,4,66380.8487470548
429,2013,1,429_2013_1,0.003844097399756585,1.0,77831.15832113884,6,5,43789.6974252133
429,2013,1,429_2013_1,0.003844097399756585,1.0,77831.15832113884,6,6,38064.54263817128
429,2013,1,429_2013_1,0.003844097399756585,1.0,77831.15832113884,6,2,71332.33396828033
429,2013,1,429_2013_1,0.003844097399756585,1.0,77831.15832113884,6,1,55394.74091246064
429,2014,1,429_2014_1,0.003181190235952962,2.0,4665.284916157104,1,1,4665.284916157104
429,2015,0,429_2015_0,0.003367467041122236,0.0,0.0,0,0,0
429,2016,1,429_2016_1,0.002895510871915366,1.0,62584.337403642865,6,6,30607.846921065895
429,2016,1,429_2016_1,0.002895510871915366,1.0,62584.337403642865,6,4,53377.09889893199
429,2016,1,429_2016_1,0.002895510871915366,1.0,62584.337403642865,6,3,62584.337403642865
429,2016,1,429_2016_1,0.002895510871915366,1.0,62584.337403642865,6,2,57358.60744150967
429,2016,1,429_2016_1,0.002895510871915366,1.0,62584.337403642865,6,1,44543.12682008776
429,2016,1,429_2016_1,0.002895510871915366,1.0,62584.337403642865,6,5,35211.46617342133
429,2017,1,429_2017_1,0.003462298634281816,1.0,55309.226647518684,6,1,41041.04933844865
429,2017,1,429_2017_1,0.003462298634281816,1.0,55309.226647518684,6,2,54026.69385569217
429,2017,1,429_2017_1,0.003462298634281816,1.0,55309.226647518684,6,3,55309.226647518684
429,2017,1,429_2017_1,0.003462298634281816,1.0,55309.226647518684,6,4,55309.226647518684
429,2017,1,429_2017_1,0.003462298634281816,1.0,55309.226647518684,6,5,51942.57806897407
429,2017,1,429_2017_1,0.003462298634281816,1.0,55309.226647518684,6,6,40239.46634355707
429,2018,1,429_2018_1,0.0023812094597970342,1.0,27969.11773451668,1,1,27969.11773451668
429,2019,1,429_2019_1,0.0036204246070481536,1.0,75712.74790426303,4,4,50613.83330596338
429,2019,1,429_2019_1,0.0036204246070481536,1.0,75712.74790426303,4,3,75712.74790426303
429,2019,1,429_2019_1,0.0036204246070481536,1.0,75712.74790426303,4,2,41184.40682704417
429,2019,1,429_2019_1,0.0036204246070481536,1.0,75712.74790426303,4,1,40213.73057186131
429,2020,1,429_2020_1,0.0035544063308190384,1.0,4810.7289745782555,1,1,4810.7289745782555
429,2021,0,429_2021_0,0.001774439289382835,0.0,0.0,0,0,0
429,2022,0,429_2022_0,0.0029269358485960965,0.0,0.0,0,0,0
429,2023,1,429_2023_1,0.004669419389600504,1.0,39531.07177663741,2,1,37818.53437115131
429,2023,1,429_2023_1,0.004669419389600504,1.0,39531.07177663741,2,2,39531.07177663741
429,2024,1,429_2024_1,0.004627184001047523,2.0,22012.60594160044,2,2,18974.056041686268
429,2024,1,429_2024_1,0.004627184001047523,2.0,22012.60594160044,2,1,22012.60594160044
429,2024,2,429_2024_2,0.004627184001047523,2.0,37205.96136790214,2,1,37205.96136790214
429,2024,2,429_2024_2,0.004627184001047523,2.0,37205.96136790214,2,2,37205.96136790214
42,2010,1,42_2010_1,0.002719535703635714,1.0,42881.865249775685,2,1,42881.865249775685
42,2010,1,42_2010_1,0.002719535703635714,1.0,42881.865249775685,2,2,42881.865249775685
42,2011,0,42_2011_0,0.0029963498621304475,0.0,0.0,0,0,0
42,2013,0,42_2013_0,0.00405756319477289,0.0,0.0,0,0,0
42,2014,1,42_2014_1,0.004030995441641994,1.0,17112.736285559105,1,1,17112.736285559105
42,2015,1,42_2015_1,0.002666551905592964,1.0,108211.24405750616,2,2,83162.34497012048
42,2015,1,42_2015_1,0.002666551905592964,1.0,108211.24405750616,2,1,108211.24405750616
42,2016,1,42_2016_1,0.0032679544975103203,1.0,94585.39911492697,3,1,88053.2582920729
42,2016,1,42_2016_1,0.0032679544975103203,1.0,94585.39911492697,3,3,94585.39911492697
42,2016,1,42_2016_1,0.0032679544975103203,1.0,94585.39911492697,3,2,89882.25772247204
42,2017,0,42_2017_0,0.0023243382418326143,0.0,0.0,0,0,0
42,2018,1,42_2018_1,0.003290394244216545,1.0,57316.32941335219,3,2,50398.84138070624
42,2018,1,42_2018_1,0.003290394244216545,1.0,57316.32941335219,3,3,24540.6123062916
42,2018,1,42_2018_1,0.003290394244216545,1.0,57316.32941335219,3,1,57316.32941335219
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,6,143696.67635576834
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,5,174496.08916968651
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,7,97195.12365129788
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,1,37702.424138597504
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,2,104807.99539712336
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,3,165012.5307040472
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,4,186938.14487983994
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,8,63146.85386224217
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,9,61996.280846720816
42,2019,1,42_2019_1,0.0030502800992214347,1.0,184981.93116690163,10,10,44762.80319076932
42,2020,1,42_2020_1,0.0031880569440575547,1.0,7451.350550055056,1,1,7451.350550055056
42,2021,0,42_2021_0,0.003144487813604883,0.0,0.0,0,0,0
42,2022,0,42_2022_0,0.0028458967824045917,0.0,0.0,0,0,0
42,2023,1,42_2023_1,0.0035067542018275577,1.0,69038.8570802236,3,3,59423.41737545709
42,2023,1,42_2023_1,0.0035067542018275577,1.0,69038.8570802236,3,2,69038.8570802236
42,2023,1,42_2023_1,0.0035067542018275577,1.0,69038.8570802236,3,1,59423.41737545709
42,2024,0,42_2024_0,0.002958557182308727,0.0,0.0,0,0,0
430,2010,1,430_2010_1,0.004517917859794618,1.0,65074.47911166911,3,3,37376.87473004336
430,2010,1,430_2010_1,0.004517917859794618,1.0,65074.47911166911,3,1,65074.47911166911
430,2010,1,430_2010_1,0.004517917859794618,1.0,65074.47911166911,3,2,51225.67692085623
430,2011,1,430_2011_1,0.0041782592002312,1.0,15659.62684422546,1,1,15659.62684422546
430,2012,1,430_2012_1,0.003947320521519696,1.0,79126.27669028578,7,1,79126.27669028578
430,2012,1,430_2012_1,0.003947320521519696,1.0,79126.27669028578,7,6,79126.27669028578
430,2012,1,430_2012_1,0.003947320521519696,1.0,79126.27669028578,7,5,79126.27669028578
430,2012,1,430_2012_1,0.003947320521519696,1.0,79126.27669028578,7,7,74922.69324111435
430,2012,1,430_2012_1,0.003947320521519696,1.0,79126.27669028578,7,4,79126.27669028578
430,2012,1,430_2012_1,0.003947320521519696,1.0,79126.27669028578,7,2,79126.27669028578
430,2012,1,430_2012_1,0.003947320521519696,1.0,79126.27669028578,7,3,79126.27669028578
430,2013,0,430_2013_0,0.003489791372533846,0.0,0.0,0,0,0
430,2014,1,430_2014_1,0.0031816609082406457,1.0,111999.9692035038,3,3,110687.46956440023
430,2014,1,430_2014_1,0.0031816609082406457,1.0,111999.9692035038,3,1,109812.46980499788
430,2014,1,430_2014_1,0.0031816609082406457,1.0,111999.9692035038,3,2,111999.9692035038
430,2015,0,430_2015_0,0.0020084740775431808,0.0,0.0,0,0,0
430,2016,1,430_2016_1,0.002779675263140936,1.0,30219.07125487245,5,5,8149.991944495904
430,2016,1,430_2016_1,0.002779675263140936,1.0,30219.07125487245,5,1,10668.247882401942
430,2016,1,430_2016_1,0.002779675263140936,1.0,30219.07125487245,5,2,24953.627021068918
430,2016,1,430_2016_1,0.002779675263140936,1.0,30219.07125487245,5,3,18657.987176303825
430,2016,1,430_2016_1,0.002779675263140936,1.0,30219.07125487245,5,4,30219.07125487245
430,2017,0,430_2017_0,0.0047486129686246745,0.0,0.0,0,0,0
430,2018,1,430_2018_1,0.004304946805224055,1.0,76877.85462165513,4,2,41818.173667823394
430,2018,1,430_2018_1,0.004304946805224055,1.0,76877.85462165513,4,1,40832.56014703295
430,2018,1,430_2018_1,0.004304946805224055,1.0,76877.85462165513,4,4,51392.70501264491
430,2018,1,430_2018_1,0.004304946805224055,1.0,76877.85462165513,4,3,76877.85462165513
430,2019,0,430_2019_0,0.0038804762552049634,0.0,0.0,0,0,0
430,2020,1,430_2020_1,0.0032905263743924495,1.0,96340.19230430329,3,1,78077.44280661797
430,2020,1,430_2020_1,0.0032905263743924495,1.0,96340.19230430329,3,2,96340.19230430329
430,2020,1,430_2020_1,0.0032905263743924495,1.0,96340.19230430329,3,3,66516.61973010158
430,2021,1,430_2021_1,0.0022516485794135776,1.0,94870.57074356932,3,1,88318.73574746646
430,2021,1,430_2021_1,0.0022516485794135776,1.0,94870.57074356932,3,2,90153.24954637527
430,2021,1,430_2021_1,0.0022516485794135776,1.0,94870.57074356932,3,3,94870.57074356932
430,2022,1,430_2022_1,0.0014613654535879875,1.0,18443.368659455853,2,1,18443.368659455853
430,2022,1,430_2022_1,0.0014613654535879875,1.0,18443.368659455853,2,2,15652.235716926925
430,2023,1,430_2023_1,0.003591661629781206,1.0,34776.458318199904,2,1,34776.458318199904
430,2023,1,430_2023_1,0.003591661629781206,1.0,34776.458318199904,2,2,16971.304059375412
430,2024,1,430_2024_1,0.005376329451572888,1.0,40813.21678176692,3,1,33076.45047009284
