year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1982,567,0.0026499896612484086,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,567,0.002937056336235358,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,567,0.003983802211805094,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,568,0.0030065353232999487,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,568,0.003229456760144931,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,568,0.003248164779279733,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,568,0.0035754213380221563,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,568,0.003159445473895267,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,568,0.00407775117653058,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,568,0.003948728593469109,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,568,0.004342789482657693,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,568,0.0024797407712164035,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,568,0.003542592085862061,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,569,0.0028939386227829814,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,569,0.0040642650548524195,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,569,0.002937999736952839,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,569,0.003867065934922387,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,569,0.003347969283318341,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,569,0.004817565472584652,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,569,0.0039204908331027175,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,569,0.0025580079570427998,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,569,0.0035551658768262708,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,569,0.003542414787404944,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,570,0.0024572069429828623,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,570,0.0034265268204941384,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,570,0.003368559253055572,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,570,0.0036527962664671897,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,570,0.003299276395576783,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,570,0.0033304247547021517,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,570,0.0035289261312773986,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,570,0.003315593067161876,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,570,0.002373354664775032,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,570,0.0031432093197827126,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,571,0.0036968420417626516,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,571,0.003918903127717979,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,571,0.003529811113978777,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,571,0.004984742732317906,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,571,0.004028577968353831,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,571,0.0021797167285517267,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,571,0.002099988026560052,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,571,0.003525471077530998,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,571,0.0036003952741866805,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,571,0.002791020527376981,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,572,0.003207391882327908,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,572,0.003080052101872741,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,572,0.003514771969305952,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,572,0.003763159813454979,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,572,0.004542498235012601,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,572,0.0024888175605630655,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,572,0.0028503312673798203,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,572,0.002642030297242173,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,572,0.003778524056715367,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,572,0.003833751849221025,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,573,0.0032265499855010926,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,573,0.0018282491140008427,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,573,0.003799103122360409,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,573,0.004505433036031875,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,573,0.0033897214787189395,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,573,0.0038918606650660253,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,573,0.0035675997375581377,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,573,0.0028839651222221634,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,573,0.003776277389221393,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,573,0.002649241156200739,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,574,0.0036053927452265513,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,574,0.0038660089857204196,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,574,0.0034062735770961187,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,574,0.0037677652970076847,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,574,0.0019647499820432904,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,574,0.0028557085429668687,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,574,0.004211318532910341,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,574,0.0033920805378586556,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,574,0.003416484931734466,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,574,0.002569676391202616,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,575,0.0032780688558760067,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,575,0.003943287639975632,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,575,0.0031896050277149465,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,575,0.002168309842228375,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,575,0.0013882688272372238,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,575,0.0032523193653419937,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,575,0.0036588344761797624,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,575,0.004017817629175058,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,575,0.003430026613385595,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,575,0.003279240114069338,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,576,0.004710280414667509,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,576,0.0037192707668964355,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,576,0.003137348377404401,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,576,0.003790204489983162,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,576,0.003786664525495762,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,576,0.0028033009818477735,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,576,0.003961684551931542,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,576,0.00253787818135007,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,576,0.002702328552209704,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,576,0.0025730940381168167,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,577,0.003512471975267502,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,577,0.003936375049329337,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,577,0.004270620925228448,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,577,0.004214342600007303,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,577,0.003985265487550812,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,577,0.003166894793317278,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,577,0.0031151948239402814,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,577,0.0029131561088872387,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,577,0.0038745909890590606,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,577,0.00337922944151899,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,578,0.0025861563196436757,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,578,0.0031580985368304124,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,578,0.003060905544535704,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,578,0.0020719281500996105,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,578,0.002978790724417143,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,578,0.0037996443246498318,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,578,0.004495478274716636,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,578,0.0034549390975091763,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,578,0.002193551862557753,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,578,0.003067588069811426,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,579,0.0033005219897528117,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,579,0.002783051145176843,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,579,0.0033820952893398163,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,579,0.003479246104896974,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,579,0.0031029598806950934,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,579,0.003475069488179716,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,579,0.003160950909997592,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,579,0.0031200114207106285,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,579,0.005551224143312694,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,579,0.004983704136931898,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,580,0.004932074318445976,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,580,0.00562587303626326,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,580,0.00327774737721164,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,580,0.0021510265320492635,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,580,0.002506699641586313,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,580,0.004527219526677088,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,580,0.0034415373012553372,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,580,0.003873967892942266,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,580,0.002263542656148478,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,580,0.0028167732908347225,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,581,0.002922653287835791,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,581,0.0024317626358819015,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,581,0.0026247007626996528,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,581,0.003565150615721677,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
