year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2017,406,149.6418627521865,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,406,130.18643344581312,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,406,162.97282527112847,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,406,103.03870790102265,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,406,209.20480108177833,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,406,146.54194434181218,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,406,149.12716398531197,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,406,60.64262681833685,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,407,149.1083640974932,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,407,182.25420510476386,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,407,87.6863633974908,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,407,149.00179453537598,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,407,142.02972109656176,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,407,163.9354208841552,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,407,105.77696054158058,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,407,171.50098112657435,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,407,179.0268550971459,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,407,187.3004429513506,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,407,167.3875936166236,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,407,64.42879693279257,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,407,299.8764088287369,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,407,172.0278687199332,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,407,21.431152958663205,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,407,265.818144752506,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,407,92.61000275260619,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,408,150.25998629678685,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,408,115.43182160938737,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,408,125.00882019073882,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,408,251.29450789758192,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,408,118.15978934073095,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,408,75.75902102439431,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,408,231.22960809294818,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,408,172.99623924994364,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,408,133.17016264292164,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,408,34.13382336529128,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,408,222.4838944829963,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,408,201.3733851851187,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,408,128.9893837149002,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,408,143.05953958553016,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,408,149.92644563194762,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,408,244.78172704225247,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,408,116.04420177772803,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,409,113.57210529912832,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,409,155.17695224936122,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,409,186.10965012159392,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,409,192.68506458372406,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,409,75.86048522348972,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,409,153.71546949137587,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,409,211.93023942440317,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,409,127.90728837875176,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,409,82.19070296861076,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,409,187.65290775707342,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,409,232.3921631780235,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,409,93.26677777487683,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,409,176.96536230438414,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,409,148.24970130288395,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,409,211.20790807812244,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,409,33.37590203033227,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,409,168.969815467783,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,410,128.4352282072674,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,410,105.06136852696866,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,410,244.82160961393706,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,410,174.48781771872717,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,410,128.52453509286894,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,410,95.47792427215904,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,410,123.10327087826222,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,410,312.29267189008306,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,410,179.00764598862298,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,410,37.10839748587054,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,410,135.9325593711818,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,410,125.30069087450539,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,410,179.5485201728748,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,410,188.47324170429192,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,410,91.81169178903437,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,410,215.79049501962123,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,410,209.4191043033727,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,411,88.56679744013229,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,411,169.5090969448423,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,411,218.16961636325357,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,411,124.16509888332675,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,411,118.44689380082487,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,411,191.97150476740197,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,411,80.38940116385464,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,411,161.55010607713012,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,411,274.7879100692711,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,411,115.76853583709661,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,411,120.72620796039304,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,411,175.4077711176373,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,411,178.28096735879208,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,411,78.64427858219503,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,411,199.78044652989524,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,411,151.09760316375576,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,411,14.929902295212571,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,412,101.57971647961048,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,412,173.61652471423406,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,412,220.33952585132056,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,412,116.93938843794155,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,412,137.52858777906118,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,412,186.16500170459608,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,412,126.2119965936681,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,412,59.300800675326556,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,412,157.11010217098186,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,412,286.5225986326304,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,412,145.6691271432659,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,412,161.2202412700442,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,412,130.66698686453543,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,412,66.8752533767507,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,412,229.9293319569354,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,412,219.66432610686334,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,412,99.13219175857732,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,413,160.62818810834057,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,413,108.75443699107966,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,413,122.16555463505503,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,413,131.40735879679994,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,413,177.4572516853251,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,413,251.28286956443407,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,413,159.0890121274732,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,413,75.67623797688711,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,413,135.70504492000077,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,413,207.48959279990763,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,413,76.94808026890021,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,413,163.10654255368706,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,413,200.0820235115712,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,413,152.8810104523218,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,413,173.63786753306562,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2023,413,115.00190507892034,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2024,413,193.45953165696858,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2008,414,100.82332299720096,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2009,414,192.73411155336902,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2010,414,139.8267976504889,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2011,414,122.15413871904386,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2012,414,226.37521848313963,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2013,414,113.7013906598474,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2014,414,172.62799615331522,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2015,414,199.24258542691615,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2016,414,121.93452168284014,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2017,414,91.78814645605068,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2018,414,172.7423808967533,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2019,414,209.71501006796035,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2020,414,115.7055894963915,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2021,414,67.62152886200694,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
2022,414,228.52730929571266,178.13097195438314,46056.06060606061,3.4545454545454546,0.9705882352941176
