year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2029,41,96.90275046851585,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,41,111.46128243310159,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,41,278.14981897238533,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,41,165.00644812008963,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,41,125.72241937280495,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,41,75.00627899933656,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,41,155.13055627123097,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,41,286.15224851457253,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,41,65.16219502981738,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,41,223.86012374957124,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,41,126.40446521504639,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,41,126.50525006561008,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,41,210.618906458185,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,41,79.61246930042302,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,41,148.0243039988244,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,41,169.24899956319928,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,42,94.55162514375534,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,42,115.63564861263613,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,42,161.320479287194,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,42,222.73460188899952,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,42,143.53127265686646,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,42,122.68261697937979,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,42,96.60402953528765,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,42,172.49477314224254,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,42,280.45164624206427,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,42,145.84019222537816,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,42,175.76475556681993,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,42,171.70373209742766,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,42,102.55767672549253,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,42,163.70833877085107,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,42,43.686073220204776,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,42,181.20342639714733,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,42,244.97407652438653,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,42,163.10970859812895,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,42,268.33559114419006,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,42,59.758410668493894,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,43,83.75126222643273,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,43,196.9129114648458,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,43,177.7236375267028,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,43,175.47259014836533,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,43,106.85147384573001,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,43,145.65219627314505,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,43,213.70038282225494,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,43,111.37084689962047,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,43,174.0623619234442,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,43,161.83345136427337,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,43,123.27879448250732,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,43,164.64069953066664,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,43,223.4422119009301,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,43,91.01424334548429,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,43,149.65346987008928,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,43,254.2549193985089,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,43,81.28760686739133,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,43,140.01938447953117,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,43,238.41355617904918,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,43,139.49235878638302,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,44,131.84139860628014,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,44,140.9296592149093,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,44,209.45943758587765,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,44,99.16372664065366,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,44,103.35590371697637,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,44,243.27903451161848,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,44,144.32774951278873,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,44,161.14498589830407,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,44,104.6280196856393,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,44,210.64439990694294,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,44,103.60682149994565,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,44,137.34061480246493,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,44,229.30117176420393,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,44,64.76400304270504,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,44,198.6872652591909,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,44,235.98106449885455,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,44,84.17981604173289,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,44,148.5985177116246,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,44,181.79932969223586,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,44,149.7737903976345,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,45,177.57487884586357,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,45,80.2437839011508,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,45,69.28587250325083,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,45,289.4817909423773,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,45,161.02846953343794,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,45,143.72460291687952,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,45,198.6950121934784,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,45,78.99837376440843,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,45,230.74994827345358,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,45,64.39023808832968,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,45,125.23769044767108,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,45,241.9774933362581,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,45,32.26755427486958,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,45,265.0729884905554,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,45,196.0961337569013,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,45,53.0215691504348,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,45,221.88335259669051,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,45,163.88280096050545,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,45,81.93473630305122,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,45,106.77904787258511,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,46,113.63163407628448,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,46,134.50119104271576,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,46,156.01523391648837,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,46,220.58300772131201,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,46,136.47116206305503,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,46,101.2792969796069,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,46,224.78061706291712,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,46,97.37196718296003,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,46,192.80750997823333,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,46,201.33190209803954,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,46,68.84893255856105,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,46,195.68235082203432,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,46,87.94676897466039,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,46,176.57648759126604,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,46,271.1865361126787,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,46,115.5170085086001,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,46,42.797031754321964,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,46,209.1056932520949,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,46,250.74528632419344,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,46,67.15081051636275,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,47,108.18758910090628,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,47,185.01484592318215,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,47,78.01889929462506,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,47,162.24766462849556,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,47,268.4077726632409,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,47,53.39820150948654,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,47,153.0742254317681,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,47,294.82649389337746,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,47,118.36716620165049,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,47,29.74950965042592,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2035,47,207.74738461855597,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2036,47,204.6469218468665,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2037,47,38.82654777205147,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2038,47,57.336931661017985,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2039,47,227.17100412566984,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2040,47,275.5297467003104,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2041,47,131.94816492429294,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2042,47,166.3635210944259,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2043,47,120.3231897473076,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2044,47,147.7409658621823,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2025,48,120.8004553958114,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2026,48,53.36005038489455,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2027,48,72.81022511018443,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2028,48,304.35081233703636,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2029,48,159.54220249812815,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2030,48,38.39851367617247,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2031,48,241.17497506034834,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2032,48,137.80118043395225,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2033,48,254.9077404814704,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
2034,48,144.20347424284932,178.46737645273043,44358.97435897436,3.9358974358974357,0.9176470588235294
