sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
627,1990,2,627_1990_2,149.82313873680474,3.0,174940.32350083126,5,3,95379.06976293634
627,1990,3,627_1990_3,149.82313873680474,3.0,52830.66959837782,5,4,28447.283629895748
627,1990,3,627_1990_3,149.82313873680474,3.0,52830.66959837782,5,1,30229.694884901746
627,1990,3,627_1990_3,149.82313873680474,3.0,52830.66959837782,5,2,52830.66959837782
627,1990,3,627_1990_3,149.82313873680474,3.0,52830.66959837782,5,3,28803.76588089695
627,1990,3,627_1990_3,149.82313873680474,3.0,52830.66959837782,5,5,24026.903717480873
627,1991,0,627_1991_0,99.3937713525635,0.0,0.0,0,0,0
627,1992,1,627_1992_1,91.29477910834449,2.0,98561.15288565349,2,2,98561.15288565349
627,1992,1,627_1992_1,91.29477910834449,2.0,98561.15288565349,2,1,94596.04903393179
627,1993,0,627_1993_0,254.96959901921167,0.0,0.0,0,0,0
627,1994,1,627_1994_1,139.66283588238372,2.0,107961.32093797489,2,1,107961.32093797489
627,1994,1,627_1994_1,139.66283588238372,2.0,107961.32093797489,2,2,52686.342799068145
627,1994,2,627_1994_2,139.66283588238372,2.0,62658.5420153516,2,1,62658.5420153516
627,1994,2,627_1994_2,139.66283588238372,2.0,62658.5420153516,2,2,30578.07551101785
627,1995,0,627_1995_0,135.50273497056116,0.0,0.0,0,0,0
627,1996,1,627_1996_1,203.72560201166127,1.0,41114.08777402566,5,1,36713.14316722855
627,1996,1,627_1996_1,203.72560201166127,1.0,41114.08777402566,5,2,41114.08777402566
627,1996,1,627_1996_1,203.72560201166127,1.0,41114.08777402566,5,3,40650.83044699439
627,1996,1,627_1996_1,203.72560201166127,1.0,41114.08777402566,5,4,39955.944456447476
627,1996,1,627_1996_1,203.72560201166127,1.0,41114.08777402566,5,5,33470.341878009625
627,1997,1,627_1997_1,151.35304229065537,2.0,46584.94128583717,2,2,40154.50460527683
627,1997,1,627_1997_1,151.35304229065537,2.0,46584.94128583717,2,1,46584.94128583717
627,1998,1,627_1998_1,142.18225492117764,2.0,78439.68578064768,2,1,78439.68578064768
627,1998,1,627_1998_1,142.18225492117764,2.0,78439.68578064768,2,2,72088.29421946163
627,1998,2,627_1998_2,142.18225492117764,2.0,83488.62068503577,2,1,83488.62068503577
627,1998,2,627_1998_2,142.18225492117764,2.0,83488.62068503577,2,2,76728.4084838183
627,1999,1,627_1999_1,154.97903790740946,3.0,11796.08351320488,1,1,11796.08351320488
627,1999,2,627_1999_2,154.97903790740946,3.0,17850.233695036663,1,1,17850.233695036663
627,1999,3,627_1999_3,154.97903790740946,3.0,90165.91357165301,3,1,53830.3961621809
627,1999,3,627_1999_3,154.97903790740946,3.0,90165.91357165301,3,2,90165.91357165301
627,1999,3,627_1999_3,154.97903790740946,3.0,90165.91357165301,3,3,46856.91302298928
627,2000,1,627_2000_1,110.88135659631149,1.0,65034.55336946286,2,2,63885.53299191051
627,2000,1,627_2000_1,110.88135659631149,1.0,65034.55336946286,2,1,65034.55336946286
627,2001,1,627_2001_1,133.27401549274003,3.0,77937.13482836944,3,3,42393.35837457625
627,2001,1,627_2001_1,133.27401549274003,3.0,77937.13482836944,3,2,77937.13482836944
627,2001,1,627_2001_1,133.27401549274003,3.0,77937.13482836944,3,1,69328.87646846639
627,2001,2,627_2001_2,133.27401549274003,3.0,65322.12229133958,1,1,65322.12229133958
627,2001,3,627_2001_3,133.27401549274003,3.0,134918.20987136217,4,4,113277.19375164493
627,2001,3,627_2001_3,133.27401549274003,3.0,134918.20987136217,4,1,97046.431661857
627,2001,3,627_2001_3,133.27401549274003,3.0,134918.20987136217,4,3,132213.08285639752
627,2001,3,627_2001_3,133.27401549274003,3.0,134918.20987136217,4,2,134918.20987136217
627,2002,1,627_2002_1,244.80423058026946,3.0,95373.47504764245,3,2,95373.47504764245
627,2002,1,627_2002_1,244.80423058026946,3.0,95373.47504764245,3,3,69276.25550724278
627,2002,1,627_2002_1,244.80423058026946,3.0,95373.47504764245,3,1,71174.23511018093
627,2002,2,627_2002_2,244.80423058026946,3.0,44080.799087472675,5,4,42839.08643712133
627,2002,2,627_2002_2,244.80423058026946,3.0,44080.799087472675,5,3,43584.114027332136
627,2002,2,627_2002_2,244.80423058026946,3.0,44080.799087472675,5,2,44080.799087472675
627,2002,2,627_2002_2,244.80423058026946,3.0,44080.799087472675,5,1,39362.29101613757
627,2002,2,627_2002_2,244.80423058026946,3.0,44080.799087472675,5,5,35885.495595153814
627,2002,3,627_2002_3,244.80423058026946,3.0,49007.781167775334,3,1,42182.18490485398
627,2002,3,627_2002_3,244.80423058026946,3.0,49007.781167775334,3,2,49007.781167775334
627,2002,3,627_2002_3,244.80423058026946,3.0,49007.781167775334,3,3,42182.18490485398
627,2004,1,627_2004_1,126.91601666979886,2.0,83018.4567128847,3,1,80292.47753723773
627,2004,1,627_2004_1,126.91601666979886,2.0,83018.4567128847,3,2,83018.4567128847
627,2004,1,627_2004_1,126.91601666979886,2.0,83018.4567128847,3,3,82522.82413549435
627,2004,2,627_2004_2,126.91601666979886,2.0,114258.0476963268,2,2,112239.35427413021
627,2004,2,627_2004_2,126.91601666979886,2.0,114258.0476963268,2,1,114258.0476963268
628,1990,1,628_1990_1,138.3515850181792,3.0,69737.57921578082,2,1,32130.402989469694
628,1990,1,628_1990_1,138.3515850181792,3.0,69737.57921578082,2,2,69737.57921578082
628,1990,2,628_1990_2,138.3515850181792,3.0,122352.48921651456,3,1,73046.26221881465
628,1990,2,628_1990_2,138.3515850181792,3.0,122352.48921651456,3,2,122352.48921651456
628,1990,2,628_1990_2,138.3515850181792,3.0,122352.48921651456,3,3,63583.450976831846
628,1990,3,628_1990_3,138.3515850181792,3.0,158602.99953846107,5,5,72131.18872396948
628,1990,3,628_1990_3,138.3515850181792,3.0,158602.99953846107,5,4,85401.61513609442
628,1990,3,628_1990_3,138.3515850181792,3.0,158602.99953846107,5,3,86471.8108144916
628,1990,3,628_1990_3,138.3515850181792,3.0,158602.99953846107,5,1,90752.59352808028
628,1990,3,628_1990_3,138.3515850181792,3.0,158602.99953846107,5,2,158602.99953846107
628,1991,0,628_1991_0,166.5674310670082,0.0,0.0,0,0,0
628,1992,0,628_1992_0,50.57547440640792,0.0,0.0,0,0,0
628,1993,0,628_1993_0,168.0359311286447,0.0,0.0,0,0,0
628,1994,1,628_1994_1,310.7520712594778,5.0,94503.09504788829,5,1,67260.65214143938
628,1994,1,628_1994_1,310.7520712594778,5.0,94503.09504788829,5,5,53169.73339672442
628,1994,1,628_1994_1,310.7520712594778,5.0,94503.09504788829,5,4,80600.05521976954
628,1994,1,628_1994_1,310.7520712594778,5.0,94503.09504788829,5,3,94503.09504788829
628,1994,1,628_1994_1,310.7520712594778,5.0,94503.09504788829,5,2,86612.18055084792
628,1994,2,628_1994_2,310.7520712594778,5.0,101749.34475861026,5,1,72418.02271089955
628,1994,2,628_1994_2,310.7520712594778,5.0,101749.34475861026,5,4,86780.25626529583
628,1994,2,628_1994_2,310.7520712594778,5.0,101749.34475861026,5,3,101749.34475861026
628,1994,2,628_1994_2,310.7520712594778,5.0,101749.34475861026,5,2,93253.37561375613
628,1994,2,628_1994_2,310.7520712594778,5.0,101749.34475861026,5,5,57246.64923794573
628,1994,3,628_1994_3,310.7520712594778,5.0,31730.99124662598,5,4,27062.81360795735
628,1994,3,628_1994_3,310.7520712594778,5.0,31730.99124662598,5,3,31730.99124662598
628,1994,3,628_1994_3,310.7520712594778,5.0,31730.99124662598,5,2,29081.485019273514
628,1994,3,628_1994_3,310.7520712594778,5.0,31730.99124662598,5,1,22583.886414099605
628,1994,3,628_1994_3,310.7520712594778,5.0,31730.99124662598,5,5,17852.62529382734
628,1994,4,628_1994_4,310.7520712594778,5.0,56937.8554199787,6,5,29746.834689490122
628,1994,4,628_1994_4,310.7520712594778,5.0,56937.8554199787,6,4,40680.038847441145
628,1994,4,628_1994_4,310.7520712594778,5.0,56937.8554199787,6,3,56937.8554199787
628,1994,4,628_1994_4,310.7520712594778,5.0,56937.8554199787,6,2,48276.48589225127
628,1994,4,628_1994_4,310.7520712594778,5.0,56937.8554199787,6,1,35213.43676846563
628,1994,4,628_1994_4,310.7520712594778,5.0,56937.8554199787,6,6,25558.13959001538
628,1995,0,628_1995_0,42.50435139032919,0.0,0.0,0,0,0
628,1996,2,628_1996_2,223.68019196149157,3.0,88237.31765994654,6,1,54570.71017373252
628,1996,2,628_1996_2,223.68019196149157,3.0,88237.31765994654,6,2,74814.68330269781
628,1996,2,628_1996_2,223.68019196149157,3.0,88237.31765994654,6,3,88237.31765994654
628,1996,2,628_1996_2,223.68019196149157,3.0,88237.31765994654,6,4,63042.372841832126
628,1996,2,628_1996_2,223.68019196149157,3.0,88237.31765994654,6,5,46099.04750563292
628,1996,2,628_1996_2,223.68019196149157,3.0,88237.31765994654,6,6,39607.77351319296
628,1996,3,628_1996_3,223.68019196149157,3.0,15343.824432924028,2,1,15343.824432924028
628,1996,3,628_1996_3,223.68019196149157,3.0,15343.824432924028,2,2,15072.732128455405
628,1997,1,628_1997_1,212.6688477207489,1.0,66907.70423847833,6,6,30033.383448693516
628,1997,1,628_1997_1,212.6688477207489,1.0,66907.70423847833,6,1,41379.32830708884
628,1997,1,628_1997_1,212.6688477207489,1.0,66907.70423847833,6,4,47803.13532250384
628,1997,1,628_1997_1,212.6688477207489,1.0,66907.70423847833,6,2,56729.724291976636
628,1997,1,628_1997_1,212.6688477207489,1.0,66907.70423847833,6,5,34955.521291673846
628,1997,1,628_1997_1,212.6688477207489,1.0,66907.70423847833,6,3,66907.70423847833
628,1998,1,628_1998_1,135.47054695637377,2.0,92826.44189461756,2,1,92826.44189461756
628,1998,1,628_1998_1,135.47054695637377,2.0,92826.44189461756,2,2,70501.09510983613
628,1998,2,628_1998_2,135.47054695637377,2.0,74715.59674659284,3,1,72139.1968587793
628,1998,2,628_1998_2,135.47054695637377,2.0,74715.59674659284,3,2,74715.59674659284
628,1998,2,628_1998_2,135.47054695637377,2.0,74715.59674659284,3,3,65581.08805343573
628,1999,0,628_1999_0,141.44398564278862,0.0,0.0,0,0,0
628,2000,0,628_2000_0,-5.018731184511353,0.0,0.0,0,0,0
628,2001,1,628_2001_1,291.74971930825143,1.0,104226.97331290695,5,3,103052.58488121223
628,2001,1,628_2001_1,291.74971930825143,1.0,104226.97331290695,5,4,101291.00223367014
628,2001,1,628_2001_1,291.74971930825143,1.0,104226.97331290695,5,2,104226.97331290695
628,2001,1,628_2001_1,291.74971930825143,1.0,104226.97331290695,5,1,93070.28321180705
628,2001,1,628_2001_1,291.74971930825143,1.0,104226.97331290695,5,5,84849.56418994397
628,2002,1,628_2002_1,199.92895664002296,1.0,45507.053597410275,7,7,15788.969030753653
628,2002,1,628_2002_1,199.92895664002296,1.0,45507.053597410275,7,2,41945.632011525995
628,2002,1,628_2002_1,199.92895664002296,1.0,45507.053597410275,7,5,23584.525168744807
628,2002,1,628_2002_1,199.92895664002296,1.0,45507.053597410275,7,4,42341.34552106869
628,2002,1,628_2002_1,199.92895664002296,1.0,45507.053597410275,7,3,45507.053597410275
628,2002,1,628_2002_1,199.92895664002296,1.0,45507.053597410275,7,1,16145.111189342078
628,2002,1,628_2002_1,199.92895664002296,1.0,45507.053597410275,7,6,19033.819809003777
628,2003,0,628_2003_0,14.63540009235382,0.0,0.0,0,0,0
628,2004,1,628_2004_1,247.7788655317096,1.0,23582.770923122487,4,1,23582.770923122487
628,2004,1,628_2004_1,247.7788655317096,1.0,23582.770923122487,4,2,23256.139746901954
628,2004,1,628_2004_1,247.7788655317096,1.0,23582.770923122487,4,3,22864.182335437312
628,2004,1,628_2004_1,247.7788655317096,1.0,23582.770923122487,4,4,22668.203629704996
629,1990,0,629_1990_0,53.888664191939654,0.0,0.0,0,0,0
629,1991,0,629_1991_0,185.83043393005468,0.0,0.0,0,0,0
629,1992,1,629_1992_1,232.28103518441637,3.0,62188.484403875256,6,5,32489.99372222411
629,1992,1,629_1992_1,232.28103518441637,3.0,62188.484403875256,6,4,44431.42339578619
629,1992,1,629_1992_1,232.28103518441637,3.0,62188.484403875256,6,6,27915.030405729543
629,1992,1,629_1992_1,232.28103518441637,3.0,62188.484403875256,6,2,52728.39076637803
629,1992,1,629_1992_1,232.28103518441637,3.0,62188.484403875256,6,1,38460.70855900514
629,1992,1,629_1992_1,232.28103518441637,3.0,62188.484403875256,6,3,62188.484403875256
629,1992,2,629_1992_2,232.28103518441637,3.0,169039.11005346046,6,1,104542.8910056314
629,1992,2,629_1992_2,232.28103518441637,3.0,169039.11005346046,6,2,143324.9312173979
629,1992,2,629_1992_2,232.28103518441637,3.0,169039.11005346046,6,3,169039.11005346046
629,1992,2,629_1992_2,232.28103518441637,3.0,169039.11005346046,6,4,120772.33174642498
629,1992,2,629_1992_2,232.28103518441637,3.0,169039.11005346046,6,5,88313.45026483783
629,1992,2,629_1992_2,232.28103518441637,3.0,169039.11005346046,6,6,75877.90476215183
629,1993,1,629_1993_1,134.8007203460802,1.0,146243.87242092256,3,3,62615.91089286627
629,1993,1,629_1993_1,134.8007203460802,1.0,146243.87242092256,3,2,128593.74988736294
629,1993,1,629_1993_1,134.8007203460802,1.0,146243.87242092256,3,1,146243.87242092256
629,1994,1,629_1994_1,147.39577824471505,2.0,47785.49941147559,6,1,29553.126818069693
629,1994,1,629_1994_1,147.39577824471505,2.0,47785.49941147559,6,2,40516.383540901996
629,1994,1,629_1994_1,147.39577824471505,2.0,47785.49941147559,6,3,47785.49941147559
629,1994,1,629_1994_1,147.39577824471505,2.0,47785.49941147559,6,4,34141.01142490712
629,1994,1,629_1994_1,147.39577824471505,2.0,47785.49941147559,6,5,24965.24221123226
629,1994,1,629_1994_1,147.39577824471505,2.0,47785.49941147559,6,6,21449.850109889292
629,1994,2,629_1994_2,147.39577824471505,2.0,66067.77398811771,4,4,24618.75046982706
629,1994,2,629_1994_2,147.39577824471505,2.0,66067.77398811771,4,1,34376.7279287767
629,1994,2,629_1994_2,147.39577824471505,2.0,66067.77398811771,4,2,66067.77398811771
629,1994,2,629_1994_2,147.39577824471505,2.0,66067.77398811771,4,3,41807.11443421541
629,1995,1,629_1995_1,111.60316665951463,2.0,68655.70468137007,1,1,68655.70468137007
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,1,144945.21510978325
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,13,57362.83793982683
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,12,74185.82507036261
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,9,101734.83470737295
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,8,143086.03308554587
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,11,80598.8293823889
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,6,209915.96485612728
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,5,230189.9032917991
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,4,239445.25800120152
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,3,231347.8555170911
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,2,197120.73459666292
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,7,181029.87322777108
629,1995,2,629_1995_2,111.60316665951463,2.0,237051.4753980225,13,10,80601.79124315218
629,1996,1,629_1996_1,163.76976538608835,3.0,17287.007945975547,1,1,17287.007945975547
629,1996,2,629_1996_2,163.76976538608835,3.0,33408.52695463585,1,1,33408.52695463585
629,1996,3,629_1996_3,163.76976538608835,3.0,76568.83849079222,3,1,74054.63782393037
629,1996,3,629_1996_3,163.76976538608835,3.0,76568.83849079222,3,2,76568.83849079222
629,1996,3,629_1996_3,163.76976538608835,3.0,76568.83849079222,3,3,76111.71109681734
629,1997,1,629_1997_1,94.19656781714941,1.0,76868.00255665778,3,3,32911.874657879336
629,1997,1,629_1997_1,94.19656781714941,1.0,76868.00255665778,3,1,76868.00255665778
629,1997,1,629_1997_1,94.19656781714941,1.0,76868.00255665778,3,2,67590.82983430254
629,1998,1,629_1998_1,133.19580243507724,1.0,69339.1429844033,2,1,66549.63723215718
629,1998,1,629_1998_1,133.19580243507724,1.0,69339.1429844033,2,2,69339.1429844033
629,1999,1,629_1999_1,293.3907250207102,1.0,38406.983252866376,5,1,13558.82893623919
629,1999,1,629_1999_1,293.3907250207102,1.0,38406.983252866376,5,2,31714.85738304875
629,1999,1,629_1999_1,293.3907250207102,1.0,38406.983252866376,5,3,23713.40253870159
629,1999,1,629_1999_1,293.3907250207102,1.0,38406.983252866376,5,4,38406.983252866376
629,1999,1,629_1999_1,293.3907250207102,1.0,38406.983252866376,5,5,10358.246998500326
629,2000,2,629_2000_2,172.634746613323,2.0,11487.97693549341,1,1,11487.97693549341
629,2002,0,629_2002_0,179.1212342171712,0.0,0.0,0,0,0
629,2003,1,629_2003_1,205.7144649061666,3.0,46030.58800137124,5,5,20934.289010070323
629,2003,1,629_2003_1,205.7144649061666,3.0,46030.58800137124,5,4,24785.701231507588
629,2003,1,629_2003_1,205.7144649061666,3.0,46030.58800137124,5,2,46030.58800137124
629,2003,1,629_2003_1,205.7144649061666,3.0,46030.58800137124,5,1,26338.69003047423
629,2003,1,629_2003_1,205.7144649061666,3.0,46030.58800137124,5,3,25096.29899130092
629,2003,2,629_2003_2,205.7144649061666,3.0,16304.03247656174,1,1,16304.03247656174
629,2003,3,629_2003_3,205.7144649061666,3.0,15742.439301061258,1,1,15742.439301061258
629,2004,1,629_2004_1,129.7841233544158,3.0,31078.078188207717,1,1,31078.078188207717
629,2004,2,629_2004_2,129.7841233544158,3.0,52088.904205454266,3,3,45720.66826811033
629,2004,2,629_2004_2,129.7841233544158,3.0,52088.904205454266,3,2,52088.904205454266
629,2004,2,629_2004_2,129.7841233544158,3.0,52088.904205454266,3,1,50292.735094921365
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,11,60243.163162927834
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,12,45862.41116936198
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,10,64226.21940777473
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,4,190469.78800690008
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,8,92572.1725811768
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,3,187548.56267689215
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,1,115885.77711879794
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,2,160894.09185525865
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,6,158155.70812155044
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,7,129158.80940534834
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,5,179039.80574275323
629,2004,3,629_2004_3,129.7841233544158,3.0,189526.05246644854,12,9,66555.81218473757
62,1990,1,62_1990_1,96.74142712984626,2.0,164697.1221518695,2,1,164697.1221518695
62,1990,1,62_1990_1,96.74142712984626,2.0,164697.1221518695,2,2,80374.05396974167
62,1990,2,62_1990_2,96.74142712984626,2.0,10146.557592707497,1,1,10146.557592707497
62,1991,0,62_1991_0,171.8148352166395,0.0,0.0,0,0,0
62,1992,0,62_1992_0,151.79996152844612,0.0,0.0,0,0,0
62,1993,1,62_1993_1,157.64397536493647,1.0,39844.2999778497,4,1,39844.2999778497
62,1993,1,62_1993_1,157.64397536493647,1.0,39844.2999778497,4,2,39292.43986735317
62,1993,1,62_1993_1,157.64397536493647,1.0,39844.2999778497,4,3,38630.20773475733
62,1993,1,62_1993_1,157.64397536493647,1.0,39844.2999778497,4,4,38299.09166845941
62,1994,1,62_1994_1,172.19248560645443,1.0,22953.93394430175,1,1,22953.93394430175
62,1995,1,62_1995_1,173.37132535171003,1.0,36588.908384182076,2,2,36588.908384182076
62,1995,1,62_1995_1,173.37132535171003,1.0,36588.908384182076,2,1,16857.716951874463
62,1996,1,62_1996_1,102.30829922274259,1.0,80247.26325632757,3,1,65035.1733520846
62,1996,1,62_1996_1,102.30829922274259,1.0,80247.26325632757,3,2,80247.26325632757
62,1996,1,62_1996_1,102.30829922274259,1.0,80247.26325632757,3,3,55405.50176132529
62,1997,1,62_1997_1,189.99863702805834,1.0,99076.71736968546,3,1,88133.56450106224
62,1997,1,62_1997_1,189.99863702805834,1.0,99076.71736968546,3,2,99076.71736968546
62,1997,1,62_1997_1,189.99863702805834,1.0,99076.71736968546,3,3,53892.08617020896
62,1998,1,62_1998_1,175.22749862604223,2.0,109247.57421658261,5,5,61465.334996606114
62,1998,1,62_1998_1,175.22749862604223,2.0,109247.57421658261,5,4,93175.36647895415
62,1998,1,62_1998_1,175.22749862604223,2.0,109247.57421658261,5,2,100125.51036549619
62,1998,1,62_1998_1,175.22749862604223,2.0,109247.57421658261,5,1,77754.73473068902
62,1998,1,62_1998_1,175.22749862604223,2.0,109247.57421658261,5,3,109247.57421658261
62,2000,1,62_2000_1,244.69534723294723,1.0,30494.531129020877,3,1,27126.370327359426
62,2000,1,62_2000_1,244.69534723294723,1.0,30494.531129020877,3,2,30494.531129020877
