sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
332,2016,2,332_2016_2,112.0891131912957,2.0,85037.1402148242,4,2,84715.0298352226
332,2016,2,332_2016_2,112.0891131912957,2.0,85037.1402148242,4,3,83748.69869641778
332,2016,2,332_2016_2,112.0891131912957,2.0,85037.1402148242,4,4,82460.25717801135
332,2016,2,332_2016_2,112.0891131912957,2.0,85037.1402148242,4,1,85037.1402148242
332,2017,1,332_2017_1,160.74059441079407,2.0,54879.17090335902,7,5,44402.23827635412
332,2017,1,332_2017_1,160.74059441079407,2.0,54879.17090335902,7,1,46065.243455243784
332,2017,1,332_2017_1,160.74059441079407,2.0,54879.17090335902,7,2,48393.45070568932
332,2017,1,332_2017_1,160.74059441079407,2.0,54879.17090335902,7,3,51719.461063468654
332,2017,1,332_2017_1,160.74059441079407,2.0,54879.17090335902,7,4,54879.17090335902
332,2017,1,332_2017_1,160.74059441079407,2.0,54879.17090335902,7,6,47063.04656257758
332,2017,1,332_2017_1,160.74059441079407,2.0,54879.17090335902,7,7,46231.54397313275
332,2017,2,332_2017_2,160.74059441079407,2.0,46372.32263222764,4,4,44967.10073428135
332,2017,2,332_2017_2,160.74059441079407,2.0,46372.32263222764,4,3,45669.71168325449
332,2017,2,332_2017_2,160.74059441079407,2.0,46372.32263222764,4,2,46196.669894984356
332,2017,2,332_2017_2,160.74059441079407,2.0,46372.32263222764,4,1,46372.32263222764
332,2018,0,332_2018_0,197.9827203951877,0.0,0.0,0,0,0
332,2019,1,332_2019_1,151.72841993608557,1.0,15891.83662657934,2,1,15891.83662657934
332,2019,1,332_2019_1,151.72841993608557,1.0,15891.83662657934,2,2,7755.395589275672
332,2020,1,332_2020_1,171.65609736538605,1.0,88077.78193020681,3,2,88077.78193020681
332,2020,1,332_2020_1,171.65609736538605,1.0,88077.78193020681,3,1,84534.42288703757
332,2020,1,332_2020_1,171.65609736538605,1.0,88077.78193020681,3,3,68589.30719277599
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,1,72010.90070439027
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,9,84644.39205603769
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,8,98793.9023698828
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,7,100815.26098614639
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,2,143263.7919276817
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,5,65946.82485559951
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,4,152107.2358738349
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,3,169794.12376614127
332,2021,1,332_2021_1,114.19034940335948,1.0,169794.12376614127,9,6,72516.24035845617
332,2022,0,332_2022_0,128.31334887330956,0.0,0.0,0,0,0
332,2023,1,332_2023_1,246.71572524533104,1.0,88484.70785872552,5,1,69450.20674958108
332,2023,1,332_2023_1,246.71572524533104,1.0,88484.70785872552,5,2,88484.70785872552
332,2023,1,332_2023_1,246.71572524533104,1.0,88484.70785872552,5,4,87198.59291891847
332,2023,1,332_2023_1,246.71572524533104,1.0,88484.70785872552,5,5,80253.57224396036
332,2023,1,332_2023_1,246.71572524533104,1.0,88484.70785872552,5,3,87713.03889484129
332,2024,1,332_2024_1,147.53680180139577,1.0,11513.23058328109,1,1,11513.23058328109
333,2010,1,333_2010_1,110.16068912559368,1.0,109689.94591183115,4,1,58260.22768210812
333,2010,1,333_2010_1,110.16068912559368,1.0,109689.94591183115,4,2,59666.50903995211
333,2010,1,333_2010_1,110.16068912559368,1.0,109689.94591183115,4,3,109689.94591183115
333,2010,1,333_2010_1,110.16068912559368,1.0,109689.94591183115,4,4,73327.52794472229
333,2011,1,333_2011_1,110.58118075126521,2.0,42679.59815567915,2,2,32414.88467519936
333,2011,1,333_2011_1,110.58118075126521,2.0,42679.59815567915,2,1,42679.59815567915
333,2011,2,333_2011_2,110.58118075126521,2.0,1830.389349244324,1,1,1830.389349244324
333,2012,1,333_2012_1,181.69430159847587,2.0,7470.790324780271,1,1,7470.790324780271
333,2012,2,333_2012_2,181.69430159847587,2.0,14970.453305590989,2,2,12903.979689788552
333,2012,2,333_2012_2,181.69430159847587,2.0,14970.453305590989,2,1,14970.453305590989
333,2014,0,333_2014_0,81.61628847974106,0.0,0.0,0,0,0
333,2015,0,333_2015_0,162.9049477324254,0.0,0.0,0,0,0
333,2016,1,333_2016_1,124.99189477976182,1.0,70866.3404153728,3,1,60996.3765692206
333,2016,1,333_2016_1,124.99189477976182,1.0,70866.3404153728,3,2,70866.3404153728
333,2016,1,333_2016_1,124.99189477976182,1.0,70866.3404153728,3,3,60996.3765692206
333,2017,1,333_2017_1,148.70972008790324,1.0,123420.26496892559,6,6,88056.2921984598
333,2017,1,333_2017_1,148.70972008790324,1.0,123420.26496892559,6,4,97958.20457419023
333,2017,1,333_2017_1,148.70972008790324,1.0,123420.26496892559,6,3,114579.27177630915
333,2017,1,333_2017_1,148.70972008790324,1.0,123420.26496892559,6,2,123420.26496892559
333,2017,1,333_2017_1,148.70972008790324,1.0,123420.26496892559,6,1,123066.62524122093
333,2017,1,333_2017_1,148.70972008790324,1.0,123420.26496892559,6,5,89117.21138157378
333,2018,0,333_2018_0,179.5412298246631,0.0,0.0,0,0,0
333,2019,1,333_2019_1,107.8068768422681,2.0,63911.445194399304,7,3,63911.445194399304
333,2019,1,333_2019_1,107.8068768422681,2.0,63911.445194399304,7,4,59465.43161565848
333,2019,1,333_2019_1,107.8068768422681,2.0,63911.445194399304,7,5,33122.80116161912
333,2019,1,333_2019_1,107.8068768422681,2.0,63911.445194399304,7,6,26731.656642179187
333,2019,1,333_2019_1,107.8068768422681,2.0,63911.445194399304,7,7,22174.492723969845
333,2019,1,333_2019_1,107.8068768422681,2.0,63911.445194399304,7,1,22674.669251578187
333,2019,1,333_2019_1,107.8068768422681,2.0,63911.445194399304,7,2,58909.67991831588
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,1,27880.512199432025
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,3,36422.720017600375
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,4,37334.09071050829
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,5,37733.859100499525
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,6,37952.39474973805
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,7,37858.99810804965
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,8,38189.386419631555
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,9,37802.368143251966
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,10,38005.12797774398
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,11,30309.496216806783
333,2019,2,333_2019_2,107.8068768422681,2.0,38335.70427421903,11,2,36949.67089093675
333,2020,1,333_2020_1,179.7278762094724,1.0,96551.13657356342,3,1,89883.240401356
333,2020,1,333_2020_1,179.7278762094724,1.0,96551.13657356342,3,2,91750.25132957408
333,2020,1,333_2020_1,179.7278762094724,1.0,96551.13657356342,3,3,96551.13657356342
333,2021,1,333_2021_1,178.90596293368407,1.0,23204.57323378045,2,2,17623.7265066687
333,2021,1,333_2021_1,178.90596293368407,1.0,23204.57323378045,2,1,23204.57323378045
333,2022,0,333_2022_0,179.39265124901854,0.0,0.0,0,0,0
333,2023,1,333_2023_1,135.1488713624246,2.0,48340.05585656784,3,3,27765.112173909674
333,2023,1,333_2023_1,135.1488713624246,2.0,48340.05585656784,3,2,38052.58401523875
333,2023,1,333_2023_1,135.1488713624246,2.0,48340.05585656784,3,1,48340.05585656784
333,2023,2,333_2023_2,135.1488713624246,2.0,25506.868319695113,2,1,25506.868319695113
333,2023,2,333_2023_2,135.1488713624246,2.0,25506.868319695113,2,2,21646.778455290216
333,2024,1,333_2024_1,81.82362723093948,2.0,6268.241085984732,2,2,5067.939601434464
333,2024,1,333_2024_1,81.82362723093948,2.0,6268.241085984732,2,1,6268.241085984732
334,2010,1,334_2010_1,96.99625215621586,2.0,24586.163597591407,1,1,24586.163597591407
334,2010,2,334_2010_2,96.99625215621586,2.0,55982.70027370149,2,1,55982.70027370149
334,2010,2,334_2010_2,96.99625215621586,2.0,55982.70027370149,2,2,47510.540885099785
334,2011,1,334_2011_1,82.00543322227335,1.0,305044.97221252567,6,1,217109.54284708586
334,2011,1,334_2011_1,82.00543322227335,1.0,305044.97221252567,6,3,305044.97221252567
334,2011,1,334_2011_1,82.00543322227335,1.0,305044.97221252567,6,4,260167.58067430122
334,2011,1,334_2011_1,82.00543322227335,1.0,305044.97221252567,6,5,171625.70007185836
334,2011,1,334_2011_1,82.00543322227335,1.0,305044.97221252567,6,6,149187.00430274615
334,2011,1,334_2011_1,82.00543322227335,1.0,305044.97221252567,6,2,279574.02025839826
334,2012,0,334_2012_0,255.9101956231752,0.0,0.0,0,0,0
334,2013,0,334_2013_0,195.8357030999262,0.0,0.0,0,0,0
334,2014,0,334_2014_0,36.88952402246289,0.0,0.0,0,0,0
334,2015,1,334_2015_1,273.23823438153545,1.0,43876.02406964886,3,1,43876.02406964886
334,2015,1,334_2015_1,273.23823438153545,1.0,43876.02406964886,3,2,40323.30957008215
334,2015,1,334_2015_1,273.23823438153545,1.0,43876.02406964886,3,3,22293.2834847811
334,2016,1,334_2016_1,127.79493246060252,2.0,1396.2265598318215,1,1,1396.2265598318215
334,2016,2,334_2016_2,127.79493246060252,2.0,32814.77571980104,2,1,32814.77571980104
334,2016,2,334_2016_2,127.79493246060252,2.0,32814.77571980104,2,2,16013.980816715317
334,2017,0,334_2017_0,86.11519720940903,0.0,0.0,0,0,0
334,2018,1,334_2018_1,136.91306423721272,1.0,94607.63763661183,4,1,64159.202535173536
334,2018,1,334_2018_1,136.91306423721272,1.0,94607.63763661183,4,2,94607.63763661183
334,2018,1,334_2018_1,136.91306423721272,1.0,94607.63763661183,4,3,81920.7896776792
334,2018,1,334_2018_1,136.91306423721272,1.0,94607.63763661183,4,4,51291.11389111332
334,2019,0,334_2019_0,206.8460916048014,0.0,0.0,0,0,0
334,2021,1,334_2021_1,109.51872910355526,1.0,24544.86350134311,1,1,24544.86350134311
334,2023,0,334_2023_0,79.52010520773766,0.0,0.0,0,0,0
334,2024,1,334_2024_1,202.49525251812838,1.0,145082.78348148265,7,3,136729.53231133666
334,2024,1,334_2024_1,202.49525251812838,1.0,145082.78348148265,7,1,121781.60916475968
334,2024,1,334_2024_1,202.49525251812838,1.0,145082.78348148265,7,7,122221.25396318841
334,2024,1,334_2024_1,202.49525251812838,1.0,145082.78348148265,7,6,124419.47795533208
334,2024,1,334_2024_1,202.49525251812838,1.0,145082.78348148265,7,5,117385.16118047232
334,2024,1,334_2024_1,202.49525251812838,1.0,145082.78348148265,7,4,145082.78348148265
334,2024,1,334_2024_1,202.49525251812838,1.0,145082.78348148265,7,2,127936.63634276198
335,2010,1,335_2010_1,195.2282795848094,1.0,100766.22788612395,2,2,77440.7121717434
335,2010,1,335_2010_1,195.2282795848094,1.0,100766.22788612395,2,1,100766.22788612395
335,2011,0,335_2011_0,116.02052520989284,0.0,0.0,0,0,0
335,2012,0,335_2012_0,85.26309400696151,0.0,0.0,0,0,0
335,2013,0,335_2013_0,196.81022399081735,0.0,0.0,0,0,0
335,2014,1,335_2014_1,132.7527507636325,2.0,76261.93601104393,6,6,39423.543192149824
335,2014,1,335_2014_1,132.7527507636325,2.0,76261.93601104393,6,1,43785.98444701887
335,2014,1,335_2014_1,132.7527507636325,2.0,76261.93601104393,6,2,64467.187433064675
335,2014,1,335_2014_1,132.7527507636325,2.0,76261.93601104393,6,3,76261.93601104393
335,2014,1,335_2014_1,132.7527507636325,2.0,76261.93601104393,6,4,75454.07651940151
335,2014,1,335_2014_1,132.7527507636325,2.0,76261.93601104393,6,5,57681.167703268395
335,2014,2,335_2014_2,132.7527507636325,2.0,24959.315178757406,5,1,19590.160169373543
335,2014,2,335_2014_2,132.7527507636325,2.0,24959.315178757406,5,3,24741.646732431032
335,2014,2,335_2014_2,132.7527507636325,2.0,24959.315178757406,5,4,24596.53443488012
335,2014,2,335_2014_2,132.7527507636325,2.0,24959.315178757406,5,2,24959.315178757406
335,2014,2,335_2014_2,132.7527507636325,2.0,24959.315178757406,5,5,22637.518417942763
335,2016,2,335_2016_2,157.40999812348775,2.0,5663.017477953292,1,1,5663.017477953292
335,2017,2,335_2017_2,45.62451770054042,3.0,39769.2724868028,4,2,21632.736132931193
335,2017,2,335_2017_2,45.62451770054042,3.0,39769.2724868028,4,4,26585.685819932274
335,2017,2,335_2017_2,45.62451770054042,3.0,39769.2724868028,4,1,21122.87366515167
335,2017,2,335_2017_2,45.62451770054042,3.0,39769.2724868028,4,3,39769.2724868028
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,5,121980.73520432205
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,6,96130.51317426705
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,7,70684.20086343166
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,8,50084.805183231576
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,1,95524.64859543764
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,2,139954.71770959467
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,3,138339.07883271624
335,2017,3,335_2017_3,45.62451770054042,3.0,139954.71770959467,8,4,137127.3496750574
335,2018,0,335_2018_0,198.18112342546874,0.0,0.0,0,0,0
335,2019,0,335_2019_0,195.87345096535938,0.0,0.0,0,0,0
335,2020,1,335_2020_1,63.23781693553448,1.0,36684.23294759011,4,3,31764.891364579944
335,2020,1,335_2020_1,63.23781693553448,1.0,36684.23294759011,4,2,36684.23294759011
335,2020,1,335_2020_1,63.23781693553448,1.0,36684.23294759011,4,4,19888.195257026826
335,2020,1,335_2020_1,63.23781693553448,1.0,36684.23294759011,4,1,24877.81314836571
335,2021,0,335_2021_0,85.09604378950746,0.0,0.0,0,0,0
335,2022,1,335_2022_1,228.34569578683903,1.0,47354.386200654015,3,1,38377.64168609525
335,2022,1,335_2022_1,228.34569578683903,1.0,47354.386200654015,3,3,32695.115342016772
335,2022,1,335_2022_1,228.34569578683903,1.0,47354.386200654015,3,2,47354.386200654015
335,2023,1,335_2023_1,149.95856191940402,1.0,40522.45027116999,3,3,40280.5251949242
335,2023,1,335_2023_1,149.95856191940402,1.0,40522.45027116999,3,2,40522.45027116999
335,2023,1,335_2023_1,149.95856191940402,1.0,40522.45027116999,3,1,39191.86235181814
335,2024,1,335_2024_1,159.550173824494,2.0,14199.755428681852,1,1,14199.755428681852
336,2010,1,336_2010_1,174.41500420193853,2.0,5028.521570837279,1,1,5028.521570837279
336,2010,2,336_2010_2,174.41500420193853,2.0,43533.13892891434,3,2,43533.13892891434
336,2010,2,336_2010_2,174.41500420193853,2.0,43533.13892891434,3,3,43273.239592025304
336,2010,2,336_2010_2,174.41500420193853,2.0,43533.13892891434,3,1,42103.692576024616
336,2011,1,336_2011_1,170.46430112918415,1.0,5338.220689004018,1,1,5338.220689004018
336,2012,1,336_2012_1,126.23345149095344,1.0,4702.565364349347,1,1,4702.565364349347
336,2013,0,336_2013_0,72.0891001993697,0.0,0.0,0,0,0
336,2014,0,336_2014_0,214.3923373263915,0.0,0.0,0,0,0
336,2015,0,336_2015_0,189.70072045540664,0.0,0.0,0,0,0
336,2016,0,336_2016_0,108.93552537982973,0.0,0.0,0,0,0
336,2017,1,336_2017_1,124.15932459529637,1.0,64553.816049498026,7,3,60837.08118604208
336,2017,1,336_2017_1,124.15932459529637,1.0,64553.816049498026,7,2,56924.728698193714
336,2017,1,336_2017_1,124.15932459529637,1.0,64553.816049498026,7,5,52229.905712775675
336,2017,1,336_2017_1,124.15932459529637,1.0,64553.816049498026,7,1,54186.081956699854
336,2017,1,336_2017_1,124.15932459529637,1.0,64553.816049498026,7,6,55359.78770305437
336,2017,1,336_2017_1,124.15932459529637,1.0,64553.816049498026,7,7,54381.699581092274
336,2017,1,336_2017_1,124.15932459529637,1.0,64553.816049498026,7,4,64553.816049498026
336,2018,2,336_2018_2,163.0999425798314,2.0,55838.46357394833,7,3,55838.46357394833
336,2018,2,336_2018_2,163.0999425798314,2.0,55838.46357394833,7,7,52872.04519658232
336,2018,2,336_2018_2,163.0999425798314,2.0,55838.46357394833,7,6,55838.46357394833
336,2018,2,336_2018_2,163.0999425798314,2.0,55838.46357394833,7,5,55838.46357394833
336,2018,2,336_2018_2,163.0999425798314,2.0,55838.46357394833,7,2,55838.46357394833
336,2018,2,336_2018_2,163.0999425798314,2.0,55838.46357394833,7,4,55838.46357394833
336,2018,2,336_2018_2,163.0999425798314,2.0,55838.46357394833,7,1,55838.46357394833
336,2019,1,336_2019_1,191.67393350058427,1.0,12099.545423616632,1,1,12099.545423616632
336,2020,0,336_2020_0,78.4177052851016,0.0,0.0,0,0,0
336,2021,1,336_2021_1,184.23104314648617,1.0,22023.1794745811,3,3,7062.407030461216
336,2021,1,336_2021_1,184.23104314648617,1.0,22023.1794745811,3,2,22023.1794745811
336,2021,1,336_2021_1,184.23104314648617,1.0,22023.1794745811,3,1,10146.805202948359
336,2022,1,336_2022_1,214.4315814802077,1.0,80979.49786243284,7,5,65519.775543241114
336,2022,1,336_2022_1,214.4315814802077,1.0,80979.49786243284,7,4,80979.49786243284
336,2022,1,336_2022_1,214.4315814802077,1.0,80979.49786243284,7,3,76317.04192489882
336,2022,1,336_2022_1,214.4315814802077,1.0,80979.49786243284,7,2,71409.19356959987
336,2022,1,336_2022_1,214.4315814802077,1.0,80979.49786243284,7,6,69446.05422748027
336,2022,1,336_2022_1,214.4315814802077,1.0,80979.49786243284,7,7,68219.09213865554
336,2022,1,336_2022_1,214.4315814802077,1.0,80979.49786243284,7,1,67973.6997208906
336,2023,1,336_2023_1,160.92584788810007,3.0,21754.15637567058,3,1,10022.857387743514
336,2023,1,336_2023_1,160.92584788810007,3.0,21754.15637567058,3,2,21754.15637567058
336,2023,1,336_2023_1,160.92584788810007,3.0,21754.15637567058,3,3,6976.136534082842
336,2023,2,336_2023_2,160.92584788810007,3.0,45743.31269261757,2,2,36983.95494296739
336,2023,2,336_2023_2,160.92584788810007,3.0,45743.31269261757,2,1,45743.31269261757
336,2023,3,336_2023_3,160.92584788810007,3.0,61126.763051140195,6,2,61126.763051140195
336,2023,3,336_2023_3,160.92584788810007,3.0,61126.763051140195,6,3,56748.05509618746
336,2023,3,336_2023_3,160.92584788810007,3.0,61126.763051140195,6,4,48516.084140876315
336,2023,3,336_2023_3,160.92584788810007,3.0,61126.763051140195,6,5,44137.37618592358
336,2023,3,336_2023_3,160.92584788810007,3.0,61126.763051140195,6,6,43611.931231329254
336,2023,3,336_2023_3,160.92584788810007,3.0,61126.763051140195,6,1,60951.614732942086
336,2024,1,336_2024_1,183.15186126676102,1.0,18931.104001206848,2,1,18110.9839722737
336,2024,1,336_2024_1,183.15186126676102,1.0,18931.104001206848,2,2,18931.104001206848
337,2010,1,337_2010_1,127.33033512125417,1.0,66131.36566420566,4,1,35124.7180267759
337,2010,1,337_2010_1,127.33033512125417,1.0,66131.36566420566,4,3,66131.36566420566
337,2010,1,337_2010_1,127.33033512125417,1.0,66131.36566420566,4,4,44208.696826804146
337,2010,1,337_2010_1,127.33033512125417,1.0,66131.36566420566,4,2,35972.55604811187
337,2011,1,337_2011_1,151.28409581864418,2.0,62763.51236822585,6,5,47471.55490562845
337,2011,1,337_2011_1,151.28409581864418,2.0,62763.51236822585,6,4,62098.644652460745
337,2011,1,337_2011_1,151.28409581864418,2.0,62763.51236822585,6,6,32445.54452933709
337,2011,1,337_2011_1,151.28409581864418,2.0,62763.51236822585,6,2,53056.44371805532
337,2011,1,337_2011_1,151.28409581864418,2.0,62763.51236822585,6,1,36035.830194468654
337,2011,1,337_2011_1,151.28409581864418,2.0,62763.51236822585,6,3,62763.51236822585
337,2011,2,337_2011_2,151.28409581864418,2.0,4673.425496350454,1,1,4673.425496350454
337,2012,0,337_2012_0,135.74644042229994,0.0,0.0,0,0,0
337,2014,1,337_2014_1,150.6720708888816,1.0,16440.853795339423,3,1,16119.743369649199
337,2014,1,337_2014_1,150.6720708888816,1.0,16440.853795339423,3,2,16440.853795339423
337,2014,1,337_2014_1,150.6720708888816,1.0,16440.853795339423,3,3,16248.18753992529
337,2015,1,337_2015_1,196.36882300428027,1.0,27832.034942843427,2,1,27832.034942843427
337,2015,1,337_2015_1,196.36882300428027,1.0,27832.034942843427,2,2,23990.18962864725
337,2016,1,337_2016_1,146.9833018181262,1.0,27418.098873155996,7,2,27418.098873155996
337,2016,1,337_2016_1,146.9833018181262,1.0,27418.098873155996,7,6,17898.856721595723
337,2016,1,337_2016_1,146.9833018181262,1.0,27418.098873155996,7,5,17831.81980503544
337,2016,1,337_2016_1,146.9833018181262,1.0,27418.098873155996,7,1,22457.36704769501
337,2016,1,337_2016_1,146.9833018181262,1.0,27418.098873155996,7,3,22993.662380177277
337,2016,1,337_2016_1,146.9833018181262,1.0,27418.098873155996,7,7,16289.970724148918
