year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1984,347,2.053240298424866,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,348,3.4517617656541453,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,348,2.941424890023147,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,348,2.583867163462012,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,348,0.5095196732193463,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,348,1.1220467109787997,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,348,1.7253973370174371,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,348,3.2902207806898414,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,348,3.033260259102492,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,348,1.7965976373162915,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,348,2.021085876950211,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,349,4.265193081170716,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,349,1.7124284363833442,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,349,1.5759132557111917,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,349,1.884607183975958,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,349,1.6842602716898285,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,349,1.881308701962248,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,349,3.9690439399269692,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,349,1.2311663303920066,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,349,2.1504090159809257,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,349,0.5440868566394645,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,350,4.308147245109238,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,350,2.1308887002730876,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,350,1.4871633306223653,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,350,1.4392608617667948,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,350,1.7661452764506522,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,350,2.3421501713701796,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,350,1.6381775409780222,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,350,2.988407738912468,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,350,1.7033268714054028,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,350,2.626269154421298,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,351,4.6928134016691505,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,351,2.793972854227547,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,351,-0.053424851667585926,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,351,1.3947219106324402,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,351,1.437862427650369,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,351,3.170022733853725,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,351,3.2310898938822685,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,351,1.6731628573198132,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,351,1.621195164783592,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,351,1.2945406162074589,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,352,5.198883029213376,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,352,1.6517470860179477,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,352,-0.2660205517232148,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,352,1.1899341774280092,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,352,4.133883812535447,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,352,2.848067163220729,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,352,0.5370603138461005,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,352,2.2445212491520046,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,352,1.740635790780718,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,352,2.954553960488071,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,353,3.6020981975623614,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,353,2.7508456573662756,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,353,2.3697828186722916,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,353,1.1799322263599092,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,353,-0.03307057952691528,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,353,3.433032353348435,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,353,3.1590009835580064,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,353,1.9267640412163418,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,353,0.5862511057215316,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,353,2.3813848019208286,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,354,4.525994952204395,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,354,2.353371503338857,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,354,0.47321004771962594,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,354,1.2299238511069484,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,354,1.7008831328934657,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,354,3.0826144974897067,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,354,2.209498514523134,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,354,2.326005765731899,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,354,3.3302932455878205,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,354,1.619269167254502,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,355,4.091460965022417,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,355,2.479504537017701,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,355,1.090679239360148,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,355,1.524484053665872,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,355,1.2926479075631567,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,355,2.1364476078794685,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,355,2.6569262396725715,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,355,3.9425346805781056,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,355,1.2854112655914902,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,355,1.7716257323506326,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,356,2.952909437754843,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,356,3.637814616300401,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,356,2.2830754493512866,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,356,0.22626886936551616,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,356,1.4440514819351395,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,356,2.2995581024769827,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,356,3.1808948331666533,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,356,2.0923807645874977,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,356,2.8783202263973475,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,356,1.5974726204941025,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,357,4.629358730831703,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,357,1.9705545631900883,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,357,1.149604597463291,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,357,1.391939238345023,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,357,1.527151010061376,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,357,1.6562050859926796,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,357,3.402537540004982,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,357,2.0063047280184225,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,357,2.588027464672824,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,357,3.1971572593326165,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,358,5.1311282628734025,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,358,1.308623000643554,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,358,1.638430806073416,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,358,-0.3219640894164799,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,358,2.814039383480283,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,358,3.4007618283508956,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,358,2.17057162823383,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,358,1.3025079205463543,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,358,2.426812450293148,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,358,2.9840223574725844,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,359,5.270675390642286,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,359,1.7482396174454533,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,359,-0.4223213577111258,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,359,1.4123029770110942,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,359,2.152535617903383,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,359,3.9162380485607007,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,359,3.2526004840769365,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,359,1.2481885397696306,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,359,1.1134036887317276,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,359,2.0004584479507366,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,360,4.409238135950295,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,360,2.7121214051434195,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,360,0.8657974838278724,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,360,-0.43966586928551044,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,360,3.0038747209322905,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,360,3.2097924480663105,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,360,2.5939985945602877,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,360,1.6582683035729318,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,360,1.6702134258635937,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,360,2.2401219008122073,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,361,4.358704034752458,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,361,2.6697389073975835,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,361,0.26355472744566155,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,361,2.062412933592379,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,361,1.5438818297936376,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,361,2.22796082052944,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,361,2.5227695440247233,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,361,2.002912962687792,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,361,2.4288546142331287,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,361,2.457810029330912,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,362,4.745368091099301,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,362,1.6278497098097093,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,362,0.7282778307186231,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,362,2.133303752866683,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,362,1.3785053502296487,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,362,3.6133069615384685,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,362,2.5605845939408702,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
