year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2011,220,2.045413167267142,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,220,2.6651660082939923,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,220,1.4676294044980245,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,220,-0.4210575166535868,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,220,2.32845416520415,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,220,4.795669521828142,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,220,2.265549581632982,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,220,1.122717597235506,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,220,0.633389067172708,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,220,2.391743139556374,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,220,2.3732762132395258,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,220,3.7450694563005005,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,220,2.6935082252080784,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,220,-0.5230202555545134,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,221,2.870416033456664,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,221,2.967436757475369,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,221,2.794838230287449,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,221,1.6220599632362271,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,221,1.9014819416132949,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,221,1.3050373966569526,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,221,1.2642265165471733,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,221,1.935382488859534,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,221,2.93873230355765,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,221,4.339243362770638,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,221,1.073297575419971,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,221,1.4949417056151508,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,221,0.9855611545061154,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,221,2.3794941192702335,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,221,2.6200226107446407,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,222,4.023936399018064,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,222,2.6258656360033563,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,222,1.021287346853543,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,222,1.7393972330633456,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,222,1.0927878487813727,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,222,1.2162335137780738,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,222,4.0364167888862195,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,222,3.4289275481598,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,222,1.5143700695142535,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,222,2.0510507851856743,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,222,1.4386511878568107,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,222,1.5449448023973718,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,222,2.503113376300843,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,222,2.3278846613671393,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,222,1.141860585687198,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,223,5.322360655905834,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,223,2.0507749646386255,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,223,-1.365187329723721,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,223,2.343236575805829,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,223,2.436009286975957,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,223,3.5198049148721653,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,223,2.144063745509746,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,223,1.4760114544409346,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,223,2.124584484275379,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,223,1.7612626604516937,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,223,0.7638538771134993,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,223,3.6104220903931346,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,223,4.237282813797422,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,223,1.6324937058608042,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,223,0.46572013331605855,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,224,4.297317912855407,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,224,2.7700301021494416,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,224,-0.21738600704967004,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,224,0.9224231717239681,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,224,3.114067856408593,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,224,2.968495145846852,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,224,2.1989730879172127,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,224,1.7191906295660422,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,224,2.462317163071094,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,224,2.505758485640567,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,224,1.6692920588250573,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,224,1.8754574654587546,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,224,2.779645501225017,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,224,1.4164072113750168,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,224,1.6077875651517444,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,225,4.056083794663596,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,225,2.907502623426373,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,225,0.7199627769903043,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,225,1.432558130743808,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,225,1.9587899464130358,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,225,1.5664917353787162,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,225,3.24999117237493,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,225,2.6306837086240695,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,225,1.301550111186998,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,225,2.3296892864937977,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,225,2.6892558213621687,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,225,1.23882371689604,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,225,2.0805183838120445,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,225,2.3796052605480056,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,225,2.1259330960406695,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,226,3.7276253510637867,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,226,2.9362896267520178,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,226,1.2037318005623803,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,226,1.467359313614906,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,226,1.315241510935337,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,226,2.0272109252209076,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,226,2.9771649929028823,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,226,2.518496735422399,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,226,1.503912851725964,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,226,3.07055077155162,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,226,2.060529293897183,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,226,1.287314935337974,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,226,1.932353400699294,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,226,1.5842138390827334,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,226,3.483246073641,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,227,3.635305847526075,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,227,3.2546450645546496,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,227,0.5769294704866577,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,227,1.4022342339489813,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,227,2.0105376554083727,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,227,2.1764012148880116,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,227,3.6471950745334487,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,227,0.6357188012847179,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,227,1.0810316463500067,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,227,3.7939415476479796,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,227,4.153360298219365,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,227,0.7007732970966156,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,227,0.1321462856726323,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,227,2.8340868874819063,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,227,2.26506984013809,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,228,4.568292086175813,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,228,2.49628106485226,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,228,0.726134660668164,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,228,0.6248553819028133,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,228,1.5548253821433429,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,228,3.3754888056055106,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,228,2.238860639768891,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,228,3.313150787861436,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,228,2.3423084255255984,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,228,0.714315603409188,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,228,1.8541713746384523,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,228,1.1903118566671944,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,228,3.08169803113069,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,228,2.7792733752502237,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,228,2.393480461523179,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,229,4.5902069889779575,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,229,2.12586884245309,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,229,0.6949394373137954,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,229,0.6699196081458605,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,229,2.371096830494178,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,229,3.5512381521646086,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,229,1.6525876244850708,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,229,2.39799624046113,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,229,3.0731953328834973,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,229,1.9742233916715932,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,229,1.090198910898557,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,229,1.3851845134920202,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,229,1.1581949525756063,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,229,4.254816831897557,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,229,1.8714631557338524,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,230,4.403172831546792,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,230,2.847320607699786,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,230,0.5322239612117186,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,230,0.5205461271973408,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,230,3.711802978327242,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,230,1.2233817612747204,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,230,2.340333960813174,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,230,2.9368938102545625,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,230,-0.08356367162060652,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,230,4.636983331375394,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,230,1.8849143179505408,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,230,0.7998443119187291,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,230,1.6395955155745012,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,230,2.539487600528384,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,230,2.824188186120482,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,231,3.8376496117070564,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,231,2.364262435781521,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,231,2.019029484623628,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,231,1.9472677195968022,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,231,1.2420693394236406,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,231,1.817724257203465,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,231,0.5455747095840717,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,231,2.994307983203031,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,231,4.726462068517214,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,231,1.259769554638062,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,231,2.3301443836297855,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,231,0.49410579331371496,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,231,2.8208703047757204,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,231,2.1540260389490418,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,231,1.9179881239167977,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,232,3.964018751805378,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,232,3.1543846946055956,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,232,0.35152462467538026,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,232,1.9885612431263973,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,232,0.9387958704962922,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
