sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,2,14539.830508474573
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,3,17199.999999999996
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,4,17017.796610169487
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,5,13009.322033898303
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,6,8891.525423728812
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,7,7142.372881355931
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,8,7142.372881355931
266,2018,1,266_2018_1,0.6607184249732403,2.0,17199.999999999996,9,9,7105.932203389829
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,8,3517.20698254364
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,7,4503.740648379052
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,6,7720.698254364089
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,3,17199.999999999996
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,4,12288.77805486284
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,5,8986.034912718203
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,1,10637.40648379052
266,2018,2,266_2018_2,0.6607184249732403,2.0,17199.999999999996,8,2,14583.541147132168
266,2019,0,266_2019_0,3.204925097885323,0.0,0.0,0,0,0
266,2020,1,266_2020_1,0.9836405852274468,3.0,17199.999999999996,3,2,17113.131313131307
266,2020,1,266_2020_1,0.9836405852274468,3.0,17199.999999999996,3,3,14593.93939393939
266,2020,1,266_2020_1,0.9836405852274468,3.0,17199.999999999996,3,1,17199.999999999996
266,2020,2,266_2020_2,0.9836405852274468,3.0,17199.999999999996,2,1,11022.535211267605
266,2020,2,266_2020_2,0.9836405852274468,3.0,17199.999999999996,2,2,17199.999999999996
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,19,2774.7169811320746
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,18,2930.8195890606976
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,17,3086.208885028707
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,16,3776.665538394918
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,15,4846.782688996169
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,14,5237.813956244909
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,13,5157.999002316938
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,12,5248.763681775534
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,10,9885.060529193
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,9,9806.009465673324
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,8,11972.785925078784
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,7,17828.727963715963
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,6,14643.244820179705
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,5,5435.592915890029
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,4,5318.361797329102
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,3,5142.259140916429
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,1,4024.1509433962256
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,11,7258.792514592657
266,2020,3,266_2020_3,0.9836405852274468,3.0,17199.999999999996,19,2,5017.6159684318645
266,2021,1,266_2021_1,2.3784577551088093,2.0,17199.999999999996,3,1,13255.04587155963
266,2021,1,266_2021_1,2.3784577551088093,2.0,17199.999999999996,3,2,17199.999999999996
266,2021,1,266_2021_1,2.3784577551088093,2.0,17199.999999999996,3,3,15779.816513761465
266,2021,2,266_2021_2,2.3784577551088093,2.0,17199.999999999996,2,1,11022.535211267605
266,2021,2,266_2021_2,2.3784577551088093,2.0,17199.999999999996,2,2,17199.999999999996
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,8,10409.061488673138
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,7,11577.993527508088
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,4,11689.320388349513
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,5,11633.656957928799
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,1,10019.417475728153
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,6,11244.012944983817
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,2,17199.999999999996
266,2022,1,266_2022_1,2.440921709892734,3.0,17199.999999999996,8,3,14305.501618122975
266,2022,2,266_2022_2,2.440921709892734,3.0,17199.999999999996,1,1,17199.999999999996
266,2022,3,266_2022_3,2.440921709892734,3.0,17199.999999999996,5,1,7320.823798627001
266,2022,3,266_2022_3,2.440921709892734,3.0,17199.999999999996,5,2,17199.999999999996
266,2022,3,266_2022_3,2.440921709892734,3.0,17199.999999999996,5,3,13539.588100686497
266,2022,3,266_2022_3,2.440921709892734,3.0,17199.999999999996,5,4,9879.176201372997
266,2022,3,266_2022_3,2.440921709892734,3.0,17199.999999999996,5,5,7045.308924485124
266,2023,1,266_2023_1,2.685705545446943,1.0,17199.999999999996,6,6,9391.097922848663
266,2023,1,266_2023_1,2.685705545446943,1.0,17199.999999999996,6,2,17199.999999999996
266,2023,1,266_2023_1,2.685705545446943,1.0,17199.999999999996,6,4,9135.905044510384
266,2023,1,266_2023_1,2.685705545446943,1.0,17199.999999999996,6,3,14597.032640949552
266,2023,1,266_2023_1,2.685705545446943,1.0,17199.999999999996,6,1,9544.213649851628
266,2023,1,266_2023_1,2.685705545446943,1.0,17199.999999999996,6,5,8676.55786350148
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,8,8452.811735941319
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,9,7737.897310513446
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,7,10219.070904645474
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,3,14424.449877750609
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,5,11186.308068459655
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,4,11312.46943765281
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,2,17199.999999999996
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,1,14088.019559902199
266,2024,1,266_2024_1,1.1284591123993173,3.0,17199.999999999996,9,6,11228.361858190707
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,11,9782.5
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,10,12656.482528856826
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,9,15775.1180836108
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,8,17121.325697465774
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,7,17221.202133925264
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,6,17185.70047169811
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,4,17124.2777317795
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,5,17228.21703588605
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,2,16879.63899944506
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,1,11287.499999999998
266,2024,2,266_2024_2,1.1284591123993173,3.0,17199.999999999996,11,3,17382.01965223825
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,8,8299.999999999998
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,7,10149.999999999998
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,6,10749.999999999998
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,5,15599.999999999996
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,4,16949.999999999996
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,3,17049.999999999996
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,2,17199.999999999996
266,2024,3,266_2024_3,1.1284591123993173,3.0,17199.999999999996,8,1,13499.999999999996
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,8,8299.999999999998
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,7,10149.999999999998
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,6,10749.999999999998
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,2,17199.999999999996
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,4,16949.999999999996
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,3,17049.999999999996
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,1,13499.999999999996
267,2015,1,267_2015_1,3.7208205865904618,1.0,17199.999999999996,8,5,15599.999999999996
267,2016,0,267_2016_0,3.718675088413476,0.0,0.0,0,0,0
267,2017,0,267_2017_0,-0.0016811071724411875,0.0,0.0,0,0,0
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,8,8452.811735941319
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,9,7737.897310513446
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,7,10219.070904645474
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,1,14088.019559902199
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,5,11186.308068459655
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,4,11312.46943765281
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,3,14424.449877750609
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,2,17199.999999999996
267,2018,1,267_2018_1,0.8029307400989589,2.0,17199.999999999996,9,6,11228.361858190707
267,2018,2,267_2018_2,0.8029307400989589,2.0,17199.999999999996,2,1,11022.535211267605
267,2018,2,267_2018_2,0.8029307400989589,2.0,17199.999999999996,2,2,17199.999999999996
267,2019,1,267_2019_1,2.4781919364151284,3.0,17199.999999999996,6,6,12709.734513274334
267,2019,1,267_2019_1,2.4781919364151284,3.0,17199.999999999996,6,5,14231.858407079642
267,2019,1,267_2019_1,2.4781919364151284,3.0,17199.999999999996,6,4,16438.938053097343
267,2019,1,267_2019_1,2.4781919364151284,3.0,17199.999999999996,6,3,16667.25663716814
267,2019,1,267_2019_1,2.4781919364151284,3.0,17199.999999999996,6,1,12861.946902654865
267,2019,1,267_2019_1,2.4781919364151284,3.0,17199.999999999996,6,2,17199.999999999996
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,2,17199.999999999996
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,3,14424.449877750609
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,4,11312.46943765281
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,5,11186.308068459655
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,6,11228.361858190707
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,7,10219.070904645474
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,8,8452.811735941319
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,9,7737.897310513446
267,2019,2,267_2019_2,2.4781919364151284,3.0,17199.999999999996,9,1,14088.019559902199
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,1,14813.3971291866
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,2,14772.248803827748
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,3,17199.999999999996
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,6,9875.5980861244
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,5,10328.229665071767
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,7,9258.373205741624
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,8,8723.444976076553
267,2019,3,267_2019_3,2.4781919364151284,3.0,17199.999999999996,8,4,16212.440191387557
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,5,17199.999999999996
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,8,10569.275362318838
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,7,12513.623188405794
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,6,16153.043478260866
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,4,17199.999999999996
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,2,12762.898550724634
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,1,10120.579710144924
267,2020,1,267_2020_1,2.4287677951147835,2.0,17199.999999999996,8,3,16801.159420289852
267,2020,2,267_2020_2,2.4287677951147835,2.0,17199.999999999996,5,5,7045.308924485124
267,2020,2,267_2020_2,2.4287677951147835,2.0,17199.999999999996,5,4,9879.176201372997
267,2020,2,267_2020_2,2.4287677951147835,2.0,17199.999999999996,5,3,13539.588100686497
267,2020,2,267_2020_2,2.4287677951147835,2.0,17199.999999999996,5,2,17199.999999999996
267,2020,2,267_2020_2,2.4287677951147835,2.0,17199.999999999996,5,1,7320.823798627001
267,2021,1,267_2021_1,2.6434502847896573,2.0,17199.999999999996,5,3,17199.999999999996
267,2021,1,267_2021_1,2.6434502847896573,2.0,17199.999999999996,5,1,12046.209386281585
267,2021,1,267_2021_1,2.6434502847896573,2.0,17199.999999999996,5,2,16454.873646209384
267,2021,1,267_2021_1,2.6434502847896573,2.0,17199.999999999996,5,4,13225.992779783392
267,2021,1,267_2021_1,2.6434502847896573,2.0,17199.999999999996,5,5,10990.61371841155
267,2021,2,267_2021_2,2.6434502847896573,2.0,17199.999999999996,2,1,11659.925093632955
267,2021,2,267_2021_2,2.6434502847896573,2.0,17199.999999999996,2,2,17199.999999999996
267,2022,0,267_2022_0,3.0311737070838154,0.0,0.0,0,0,0
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,10,3322.9844247461524
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,11,2287.4990693976197
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,9,5238.515394048892
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,12,2166.4122137404574
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,7,10341.054622975265
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,6,15255.97166713505
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,5,17357.267554509734
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,4,14214.0540931073
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,3,5551.130440386864
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,2,2595.184878650504
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,1,2127.0229007633584
267,2023,1,267_2023_1,1.940648406018853,1.0,17199.999999999996,12,8,5845.300067710831
267,2024,0,267_2024_0,0.3465808637724843,0.0,0.0,0,0,0
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,13,16155.385348207306
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,14,12362.935725058782
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,15,9721.559906673849
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,19,9381.818181818178
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,18,10032.705739966523
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,12,17170.67456181491
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,16,10089.633448024551
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,11,16964.77833127048
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,17,9950.277764947612
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,9,16965.069875698195
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,8,16967.20638752354
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,7,17092.95588487613
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,6,16702.97005730267
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,5,16626.3020682412
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,4,16433.60815041046
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,3,16195.144804668727
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,2,12262.539021647808
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,1,8671.074380165288
268,2015,1,268_2015_1,4.108399112325026,1.0,17199.999999999996,19,10,17171.52533881714
268,2016,1,268_2016_1,2.4625294114988594,2.0,17199.999999999996,4,1,13961.506276150625
268,2016,1,268_2016_1,2.4625294114988594,2.0,17199.999999999996,4,2,17199.999999999996
268,2016,1,268_2016_1,2.4625294114988594,2.0,17199.999999999996,4,3,14537.238493723846
268,2016,1,268_2016_1,2.4625294114988594,2.0,17199.999999999996,4,4,13313.80753138075
268,2016,2,268_2016_2,2.4625294114988594,2.0,17199.999999999996,1,1,17199.999999999996
268,2017,0,268_2017_0,2.9928310958844246,0.0,0.0,0,0,0
268,2018,1,268_2018_1,-0.6918678189488983,1.0,17199.999999999996,3,2,17199.999999999996
268,2018,1,268_2018_1,-0.6918678189488983,1.0,17199.999999999996,3,1,13949.606299212595
268,2018,1,268_2018_1,-0.6918678189488983,1.0,17199.999999999996,3,3,16184.251968503933
268,2019,0,268_2019_0,0.4702387587429828,0.0,0.0,0,0,0
268,2020,1,268_2020_1,3.236402783091294,1.0,17199.999999999996,4,1,6719.838056680161
268,2020,1,268_2020_1,3.236402783091294,1.0,17199.999999999996,4,2,17199.999999999996
268,2020,1,268_2020_1,3.236402783091294,1.0,17199.999999999996,4,3,15807.28744939271
268,2020,1,268_2020_1,3.236402783091294,1.0,17199.999999999996,4,4,8739.271255060727
268,2021,0,268_2021_0,3.562519700961051,0.0,0.0,0,0,0
268,2022,1,268_2022_1,2.790416330331378,3.0,17199.999999999996,2,2,17199.999999999996
268,2022,1,268_2022_1,2.790416330331378,3.0,17199.999999999996,2,1,11659.925093632955
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,5,17228.21703588605
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,3,17382.01965223825
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,4,17124.2777317795
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,6,17185.70047169811
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,2,16879.63899944506
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,8,17121.325697465774
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,9,15775.1180836108
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,10,12656.482528856826
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,11,9782.5
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,7,17221.202133925264
268,2022,2,268_2022_2,2.790416330331378,3.0,17199.999999999996,11,1,11287.499999999998
268,2022,3,268_2022_3,2.790416330331378,3.0,17199.999999999996,17,7,12379.131740147051
268,2022,3,268_2022_3,2.790416330331378,3.0,17199.999999999996,17,16,9992.559266551709
268,2022,3,268_2022_3,2.790416330331378,3.0,17199.999999999996,17,1,11335.243553008593
268,2022,3,268_2022_3,2.790416330331378,3.0,17199.999999999996,17,2,16954.991355908296
268,2022,3,268_2022_3,2.790416330331378,3.0,17199.999999999996,17,3,17346.09780734688
268,2022,3,268_2022_3,2.790416330331378,3.0,17199.999999999996,17,4,16277.842539853127
