year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2020,27,2.6198299357317842,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,27,2.2457783452866398,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,27,3.10468544295438,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,27,1.6230060626452263,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,27,2.463633303137066,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,28,3.7931753541567903,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,28,1.870280144758666,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,28,3.0673204301125905,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,28,-0.5938513387783195,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,28,3.6604753609155845,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,28,2.44169753012599,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,28,2.0073582660237417,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,28,1.2516519267700024,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,28,1.348781699446731,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,28,3.1008146452284593,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,29,3.4860779210509425,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,29,3.0377863244191605,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,29,1.6425265084379963,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,29,2.0175852358735673,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,29,1.7902156573173311,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,29,0.5851558881881205,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,29,1.2141944753376355,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,29,3.187579766225065,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,29,3.1950810992484726,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,29,3.624309169361441,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,30,4.6473091444624375,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,30,1.5784760421916941,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,30,0.8150278841278737,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,30,1.7566270187831443,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,30,2.332219337904161,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,30,1.969728005775943,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,30,2.3902843844672157,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,30,2.4653857505310297,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,30,2.6483471552082225,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,30,1.565271721190282,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,31,4.588712405729828,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,31,3.0811361744391426,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,31,-0.1635092620387013,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,31,0.317448233492172,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,31,3.317378461350313,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,31,1.902316871576577,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,31,1.9786878732183588,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,31,3.2398305976035684,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,31,3.400440702813791,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,31,1.327062962291565,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,32,4.516288026233537,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,32,1.917188908491934,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,32,0.6718838470799509,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,32,1.1652003075473523,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,32,3.0668738396488067,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,32,2.8254206802996027,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,32,1.7583858237945984,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,32,1.5926316545982355,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,32,2.446407805363637,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,32,1.7547599507543126,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,33,3.686105323773859,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,33,3.697705755751415,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,33,0.8795769884022109,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,33,1.2432604484379648,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,33,0.5265495858281046,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,33,3.721651323679967,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,33,1.5272016357079758,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,33,2.951397139217682,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,33,1.87503475889907,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,33,2.239497467223797,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,34,3.906544060440919,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,34,2.9054980065191716,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,34,1.4381308350476105,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,34,1.1988662786700388,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,34,1.6487635941206908,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,34,0.34170127299636954,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,34,3.4316471061541165,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,34,3.999525293127583,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,34,1.5335855298741736,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,34,2.2468042664122763,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,35,4.62465824391618,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,35,2.0323794458126607,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,35,0.5891131150945508,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,35,2.90409852296963,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,35,-0.19584949441898303,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,35,2.9512274389030893,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,35,2.905608370094061,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,35,2.62692047405724,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,35,1.7801217166743295,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,35,1.4390730695583387,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,36,3.2742332796256064,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,36,2.8459650448792835,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,36,2.0666878302483322,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,36,1.6186670679606237,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,36,1.1709121284676185,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,36,2.9630193046584927,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,36,2.3460140666369913,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,36,1.559587321824937,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,36,1.6258446718068178,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,36,2.3031041592663666,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,37,3.788564654159337,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,37,2.482229951065445,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,37,2.3068991242721983,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,37,1.1110599376861958,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,37,1.1260655261569452,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,37,2.4565045376895918,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,37,1.4165203010427416,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,37,3.369727177127769,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,37,1.6803659030373002,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,37,2.28922413834268,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,38,3.7196376169757603,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,38,3.203680497737728,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,38,0.5104052926333824,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,38,1.8721437851103964,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,38,1.6975475551487946,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,38,2.0189088600155816,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,38,2.21718749966816,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,38,3.2819306084687594,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,38,2.020366519713857,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,38,0.8029662612823947,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,39,3.1563238388360224,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,39,2.8972486783727502,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,39,3.0715133555239658,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,39,1.1275758299950638,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,39,0.11112083026360775,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,39,2.0840416373460897,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,39,3.5496784220834856,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,39,1.0437755171662084,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,39,3.075702620189889,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,39,2.537278285398506,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,40,3.3158506468075712,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,40,4.869238615861006,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,40,-0.06149769215205714,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,40,-0.20101806796506372,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,40,2.4029037482867937,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,40,2.126486163269546,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,40,4.821923685560812,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,40,1.3260904219102778,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,40,1.4688728173061452,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,40,2.3533590656583874,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,41,4.192262323713822,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,41,2.675580746627281,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,41,1.5216952618180235,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,41,0.7877068355454733,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,41,1.2212547755453969,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,41,2.6409608484535085,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,41,2.509137350093327,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,41,1.5671450971110708,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,41,3.33080890491385,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,41,1.7789240415130183,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,42,4.383999668945966,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,42,2.2553953191665084,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,42,1.4273651310290414,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,42,1.6204551722172593,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,42,0.25649688496672707,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,42,2.1552962027597378,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,42,2.7305058855647455,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,42,2.7164678263101547,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,42,3.126626195201816,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,42,3.225766970051253,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,43,4.033961173624442,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,43,2.57726008544463,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,43,1.755223974063788,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,43,0.9420136072935568,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,43,1.6793518431930325,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
