year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1992,323,2.7688703312580336,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,323,1.7700791447473077,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,323,-0.05582332084563246,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,323,0.8550388383055239,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,323,3.243186417407813,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,323,3.7144959251196408,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,323,3.4169201020192244,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,323,1.3023487109907579,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,323,1.102052285551105,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,323,1.4938309524472508,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,323,2.707127298395937,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,323,1.22153721317394,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,323,2.2655693634517826,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,324,4.471714033022039,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,324,1.9251475077668223,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,324,1.5851898365546278,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,324,0.9290194029012224,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,324,2.9015790717586096,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,324,0.6711868209418612,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,324,2.8996477297801686,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,324,2.588960370592446,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,324,2.8427643330998027,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,324,0.9048628685129412,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,324,3.083946599727314,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,324,2.0956260527842754,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,324,0.3081674867359079,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,324,2.7898664506892024,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,324,2.6970707163575875,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,325,3.7908616758023888,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,325,2.7680542331131766,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,325,1.594474040577646,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,325,0.9317248357185257,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,325,1.9751589712148951,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,325,2.2511127288103614,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,325,2.197784942449765,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,325,2.108225430030093,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,325,2.3978053332996367,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,325,3.1197671574385506,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,325,1.1292868622580965,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,325,1.868791188359591,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,325,1.2978573317064837,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,325,2.899528176300716,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,325,2.849578215593862,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,326,4.138880767774154,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,326,2.6166655050930396,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,326,0.37391489986288784,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,326,2.4771866687911315,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,326,1.0906655750655436,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,326,3.179454921708307,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,326,1.1477279315811788,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,326,2.661133057106008,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,326,3.142074143464143,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,326,1.9592277257517612,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,326,1.1461088280845464,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,326,2.7952912406541603,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,326,1.5258368301299665,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,326,1.2201363381261938,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,326,3.614950064414727,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,327,2.5661785833928294,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,327,4.409153082392448,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,327,2.139002303088077,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,327,1.2594046964427448,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,327,0.0006818669756833984,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,327,2.011397172246266,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,327,2.4645823472785744,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,327,2.43445928052408,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,327,2.8059603013509293,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,327,2.472009534130863,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,327,2.120356519370336,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,327,2.0189435573751124,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,327,2.5533995535144522,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,327,0.6291722814604241,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,327,2.480017894620318,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,328,3.5215215017948713,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,328,4.242227514987062,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,328,0.18029951276255596,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,328,0.8321210453868646,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,328,2.322039627479941,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,328,0.9063700731346751,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,328,4.483418064357792,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,328,1.8215636913880726,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,328,2.3522598104174604,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,328,1.0652597452027979,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,328,1.9341188945784944,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,328,2.8689936365285695,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,328,2.8785650529989155,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,328,1.6412776121225887,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,328,2.8535154499022104,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,329,3.629298791004956,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,329,2.4977576027814634,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,329,2.0598930933652038,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,329,1.3620731324416613,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,329,1.8414871264736874,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,329,1.388930063911209,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,329,3.6158412935961786,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,329,1.9035191591646898,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,329,2.357508310871315,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,329,0.9360785337924349,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,329,2.2550115516581126,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,329,2.1776863711103527,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,329,2.2589878240975465,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,329,1.9745992505262273,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,329,2.670435548970671,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,330,4.678322685595525,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,330,1.0797110215081176,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,330,2.2794240188959662,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,330,2.7536382752836266,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,330,-0.1368377330441124,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,330,0.373399154844436,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,330,3.7304453024903417,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,330,3.8640649968112655,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,330,1.7503600942864852,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,330,3.6818040064142217,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,330,1.5211345325750663,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,330,-0.2726988659816376,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,330,0.5894464818376208,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,330,2.6043854263362194,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,330,5.010358858723793,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,331,4.239067687124413,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,331,1.684692788719253,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,331,1.9451614157408519,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,331,1.01834159628237,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,331,1.4624127591026619,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,331,2.443648240527704,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,331,3.780264396083752,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,331,2.1844250248097277,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,331,1.4270862640827355,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,331,2.7712090228936974,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,331,0.09524883064195411,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,331,1.9305456986474123,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,331,4.0986102855690945,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,331,2.7681248124392805,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,331,1.253840256236852,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,332,4.034877399227987,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,332,1.8632349457162962,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,332,1.5353397582987,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,332,1.0631855918430082,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,332,1.5289411480438404,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,332,3.8308349779131987,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,332,3.4211590176955085,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,332,1.6901289294984112,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,332,2.1596874868017237,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,332,1.255041718560488,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,332,0.5771812796854352,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,332,1.7703242316260235,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,332,2.8476964828957256,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,332,3.836253469699577,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,332,1.8400974035245707,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,333,4.294095896816577,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,333,2.0261471763067465,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,333,2.2646573663795864,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,333,0.37493951520694124,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,333,1.654983901874402,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,333,2.3883278501275758,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,333,4.048960353759437,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,333,1.364526864223874,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,333,1.0469021145589275,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,333,1.397110421026178,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,333,2.501390971731708,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,333,4.048357460752792,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,333,2.290986994496306,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,333,1.240657964919067,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,333,1.2372345325337941,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,334,4.774194413362942,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,334,1.3352740222650072,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,334,1.3868418864844545,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,334,2.1209457228422495,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,334,1.1073057675860214,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,334,2.2569632498604237,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,334,2.570599054234372,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,334,1.6395266496869425,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,334,3.6004573462594234,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,334,1.4427991851082118,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,334,2.7330060386423733,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,334,0.7966040152582115,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,334,1.5988332284805233,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,334,3.9270357151185165,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,334,2.0652568830299716,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
