sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
630,2015,0,630_2015_0,3.1046907574105074,0.0,0.0,0,0,0
630,2016,1,630_2016_1,2.515091101338477,1.0,73272.21464836516,3,1,73272.21464836516
630,2016,1,630_2016_1,2.515091101338477,1.0,73272.21464836516,3,2,64429.01632873488
630,2016,1,630_2016_1,2.515091101338477,1.0,73272.21464836516,3,3,31372.29880059313
630,2017,0,630_2017_0,1.2408997728290438,0.0,0.0,0,0,0
630,2018,0,630_2018_0,1.6855067307641338,0.0,0.0,0,0,0
630,2019,0,630_2019_0,0.13192960141169907,0.0,0.0,0,0,0
630,2020,0,630_2020_0,3.4609599122992734,0.0,0.0,0,0,0
630,2021,0,630_2021_0,3.8810275915261245,0.0,0.0,0,0,0
630,2022,0,630_2022_0,0.9983553317547009,0.0,0.0,0,0,0
630,2023,0,630_2023_0,2.358287512597951,0.0,0.0,0,0,0
630,2024,0,630_2024_0,2.495079369347476,0.0,0.0,0,0,0
631,2010,0,631_2010_0,3.939914332118665,0.0,0.0,0,0,0
631,2011,0,631_2011_0,3.0445304401096647,0.0,0.0,0,0,0
631,2012,1,631_2012_1,1.803876747295917,1.0,32791.24274382756,1,1,32791.24274382756
631,2013,0,631_2013_0,-0.4657440111022124,0.0,0.0,0,0,0
631,2014,0,631_2014_0,2.770316570876444,0.0,0.0,0,0,0
631,2015,0,631_2015_0,2.522914173197748,0.0,0.0,0,0,0
631,2016,0,631_2016_0,1.146650312549105,0.0,0.0,0,0,0
631,2017,0,631_2017_0,2.31058064599297,0.0,0.0,0,0,0
631,2018,0,631_2018_0,2.893779506201137,0.0,0.0,0,0,0
631,2019,0,631_2019_0,3.147994770916511,0.0,0.0,0,0,0
631,2020,0,631_2020_0,1.2743870703581561,0.0,0.0,0,0,0
631,2021,0,631_2021_0,1.7506978526351313,0.0,0.0,0,0,0
631,2022,0,631_2022_0,2.1620088336805217,0.0,0.0,0,0,0
631,2023,0,631_2023_0,2.3973151371921633,0.0,0.0,0,0,0
631,2024,0,631_2024_0,1.2018770518202393,0.0,0.0,0,0,0
632,2010,1,632_2010_1,5.16694514586477,1.0,24522.579459952936,1,1,24522.579459952936
632,2011,0,632_2011_0,1.5390858697926124,0.0,0.0,0,0,0
632,2012,0,632_2012_0,0.7263973649813251,0.0,0.0,0,0,0
632,2013,0,632_2013_0,0.4729726196392927,0.0,0.0,0,0,0
632,2014,1,632_2014_1,1.9755183654755155,1.0,25220.900142803464,1,1,25220.900142803464
632,2015,0,632_2015_0,2.863345116240862,0.0,0.0,0,0,0
632,2016,1,632_2016_1,3.512429370395659,1.0,24636.548481015598,1,1,24636.548481015598
632,2017,0,632_2017_0,3.0332037526258673,0.0,0.0,0,0,0
632,2018,0,632_2018_0,1.7867121700314308,0.0,0.0,0,0,0
632,2019,0,632_2019_0,2.089069587840253,0.0,0.0,0,0,0
632,2020,0,632_2020_0,0.25959031118897413,0.0,0.0,0,0,0
632,2021,0,632_2021_0,2.074479228291696,0.0,0.0,0,0,0
632,2022,0,632_2022_0,1.7941843573085716,0.0,0.0,0,0,0
632,2023,0,632_2023_0,3.1570596836749276,0.0,0.0,0,0,0
632,2024,0,632_2024_0,3.3460215546700205,0.0,0.0,0,0,0
633,2010,0,633_2010_0,5.311787000873373,0.0,0.0,0,0,0
633,2011,1,633_2011_1,1.3813129356833485,1.0,40608.23253499194,4,4,22015.574343683373
633,2011,1,633_2011_1,1.3813129356833485,1.0,40608.23253499194,4,2,40608.23253499194
633,2011,1,633_2011_1,1.3813129356833485,1.0,40608.23253499194,4,1,27538.916316833613
633,2011,1,633_2011_1,1.3813129356833485,1.0,40608.23253499194,4,3,35162.684110759306
633,2012,0,633_2012_0,0.12236898100742444,0.0,0.0,0,0,0
633,2013,1,633_2013_1,1.9219104235891258,2.0,62895.56885928234,2,1,60170.8510747647
633,2013,1,633_2013_1,1.9219104235891258,2.0,62895.56885928234,2,2,62895.56885928234
633,2013,2,633_2013_2,1.9219104235891258,2.0,29033.87700076272,1,1,29033.87700076272
633,2014,0,633_2014_0,1.7408183551757541,0.0,0.0,0,0,0
633,2015,1,633_2015_1,2.8767413506664754,2.0,32402.085000693005,1,1,32402.085000693005
633,2015,2,633_2015_2,2.8767413506664754,2.0,24892.27211460263,1,1,24892.27211460263
633,2016,1,633_2016_1,3.6161827695038458,1.0,28217.38460572183,1,1,28217.38460572183
633,2017,0,633_2017_0,0.7899581750587144,0.0,0.0,0,0,0
633,2018,0,633_2018_0,1.5902775801783617,0.0,0.0,0,0,0
633,2019,1,633_2019_1,2.4609491243026937,1.0,26583.14599310617,1,1,26583.14599310617
633,2020,1,633_2020_1,1.6890689930978415,2.0,41027.074587240015,3,1,39612.34787733519
633,2020,1,633_2020_1,1.6890689930978415,2.0,41027.074587240015,3,2,41027.074587240015
633,2020,1,633_2020_1,1.6890689930978415,2.0,41027.074587240015,3,3,36011.22534303199
633,2020,2,633_2020_2,1.6890689930978415,2.0,46807.93245607034,4,1,24861.356066410986
633,2020,2,633_2020_2,1.6890689930978415,2.0,46807.93245607034,4,3,46807.93245607034
633,2020,2,633_2020_2,1.6890689930978415,2.0,46807.93245607034,4,4,31291.017118068998
633,2020,2,633_2020_2,1.6890689930978415,2.0,46807.93245607034,4,2,25461.45776456573
633,2021,0,633_2021_0,3.368206860297901,0.0,0.0,0,0,0
633,2022,0,633_2022_0,2.525776683173925,0.0,0.0,0,0,0
633,2023,0,633_2023_0,0.7632528708540223,0.0,0.0,0,0,0
633,2024,0,633_2024_0,1.8127039346929337,0.0,0.0,0,0,0
634,2010,0,634_2010_0,3.950905612359125,0.0,0.0,0,0,0
634,2011,1,634_2011_1,2.546952881052377,1.0,25648.748688597087,1,1,25648.748688597087
634,2012,0,634_2012_0,1.416913600944131,0.0,0.0,0,0,0
634,2013,0,634_2013_0,1.3360489995518945,0.0,0.0,0,0,0
634,2014,0,634_2014_0,2.3401265594716065,0.0,0.0,0,0,0
634,2015,1,634_2015_1,1.5621846111513253,2.0,29406.557056521116,1,1,29406.557056521116
634,2015,2,634_2015_2,1.5621846111513253,2.0,30789.612682161533,1,1,30789.612682161533
634,2016,1,634_2016_1,1.8035226739032142,1.0,29274.329736814547,1,1,29274.329736814547
634,2017,0,634_2017_0,2.5097410615779925,0.0,0.0,0,0,0
634,2018,0,634_2018_0,2.5993940330412486,0.0,0.0,0,0,0
634,2019,0,634_2019_0,1.9719309927765862,0.0,0.0,0,0,0
634,2020,1,634_2020_1,2.726971357846675,2.0,29320.643310264863,1,1,29320.643310264863
634,2020,2,634_2020_2,2.726971357846675,2.0,44069.38675532285,2,1,44069.38675532285
634,2020,2,634_2020_2,2.726971357846675,2.0,44069.38675532285,2,2,33868.139821220335
634,2021,0,634_2021_0,0.969361305106534,0.0,0.0,0,0,0
634,2022,0,634_2022_0,2.568151822208191,0.0,0.0,0,0,0
634,2023,0,634_2023_0,3.806846162109882,0.0,0.0,0,0,0
634,2024,1,634_2024_1,1.2532605381268422,1.0,59048.29124922235,5,1,52727.62908733376
634,2024,1,634_2024_1,1.2532605381268422,1.0,59048.29124922235,5,4,57384.95910135693
634,2024,1,634_2024_1,1.2532605381268422,1.0,59048.29124922235,5,3,58382.95839007618
634,2024,1,634_2024_1,1.2532605381268422,1.0,59048.29124922235,5,2,59048.29124922235
634,2024,1,634_2024_1,1.2532605381268422,1.0,59048.29124922235,5,5,48070.29907331059
635,2010,0,635_2010_0,4.417739092228803,0.0,0.0,0,0,0
635,2011,0,635_2011_0,3.327611249427578,0.0,0.0,0,0,0
635,2012,0,635_2012_0,0.6912133519081305,0.0,0.0,0,0,0
635,2013,1,635_2013_1,-0.3676355920202683,1.0,54306.11846572131,5,3,54306.11846572131
635,2013,1,635_2013_1,-0.3676355920202683,1.0,54306.11846572131,5,2,54306.11846572131
635,2013,1,635_2013_1,-0.3676355920202683,1.0,54306.11846572131,5,4,54306.11846572131
635,2013,1,635_2013_1,-0.3676355920202683,1.0,54306.11846572131,5,5,54306.11846572131
635,2013,1,635_2013_1,-0.3676355920202683,1.0,54306.11846572131,5,1,53654.445044132655
635,2014,0,635_2014_0,1.6018433210910328,0.0,0.0,0,0,0
635,2015,1,635_2015_1,2.3846342008759365,2.0,25914.271798514943,1,1,25914.271798514943
635,2015,2,635_2015_2,2.3846342008759365,2.0,25411.897486528644,1,1,25411.897486528644
635,2016,0,635_2016_0,5.827381853919507,0.0,0.0,0,0,0
635,2017,0,635_2017_0,1.2881010337264933,0.0,0.0,0,0,0
635,2018,0,635_2018_0,0.9696540081212146,0.0,0.0,0,0,0
635,2019,1,635_2019_1,0.8259647850636094,1.0,26250.075612536704,1,1,26250.075612536704
635,2020,0,635_2020_0,2.293823119489394,0.0,0.0,0,0,0
635,2021,1,635_2021_1,4.559846746655719,1.0,54741.87245553796,2,2,47185.47901842382
635,2021,1,635_2021_1,4.559846746655719,1.0,54741.87245553796,2,1,54741.87245553796
635,2022,1,635_2022_1,0.6944196979575115,2.0,24822.200779940427,1,1,24822.200779940427
635,2022,2,635_2022_2,0.6944196979575115,2.0,24413.223222231838,1,1,24413.223222231838
635,2023,0,635_2023_0,2.031837916881656,0.0,0.0,0,0,0
635,2024,1,635_2024_1,2.2429533463731834,2.0,33897.80188938669,1,1,33897.80188938669
635,2024,2,635_2024_2,2.2429533463731834,2.0,28856.740707322373,1,1,28856.740707322373
636,2010,0,636_2010_0,4.237967869603623,0.0,0.0,0,0,0
636,2011,0,636_2011_0,2.8239706071454376,0.0,0.0,0,0,0
636,2012,0,636_2012_0,-0.20370342191359514,0.0,0.0,0,0,0
636,2013,0,636_2013_0,2.064233695133785,0.0,0.0,0,0,0
636,2014,0,636_2014_0,1.8012154112615275,0.0,0.0,0,0,0
636,2015,1,636_2015_1,2.260892508356748,2.0,64271.741956949336,2,1,64271.741956949336
636,2015,1,636_2015_1,2.260892508356748,2.0,64271.741956949336,2,2,49394.02391135921
636,2015,2,636_2015_2,2.260892508356748,2.0,46440.46553054429,4,1,41311.05544225376
636,2015,2,636_2015_2,2.260892508356748,2.0,46440.46553054429,4,2,46440.46553054429
636,2015,2,636_2015_2,2.260892508356748,2.0,46440.46553054429,4,3,25260.96581115117
636,2015,2,636_2015_2,2.260892508356748,2.0,46440.46553054429,4,4,14560.906057082768
636,2016,0,636_2016_0,4.004631622498991,0.0,0.0,0,0,0
636,2017,0,636_2017_0,2.0329543877297986,0.0,0.0,0,0,0
636,2018,0,636_2018_0,0.6895604116320102,0.0,0.0,0,0,0
636,2019,0,636_2019_0,0.331899940238199,0.0,0.0,0,0,0
636,2020,1,636_2020_1,2.751259415389221,1.0,46904.27082945599,2,1,46904.27082945599
636,2020,1,636_2020_1,2.751259415389221,1.0,46904.27082945599,2,2,22889.813409015194
636,2021,0,636_2021_0,3.020370595558508,0.0,0.0,0,0,0
636,2022,0,636_2022_0,3.7310995291131643,0.0,0.0,0,0,0
636,2023,0,636_2023_0,3.2641573604906142,0.0,0.0,0,0,0
636,2024,0,636_2024_0,0.7320680949441538,0.0,0.0,0,0,0
637,2010,0,637_2010_0,3.77868879071578,0.0,0.0,0,0,0
637,2011,1,637_2011_1,3.491608250522677,1.0,55280.88254076084,2,1,55280.88254076084
637,2011,1,637_2011_1,3.491608250522677,1.0,55280.88254076084,2,2,47650.08587102391
637,2012,1,637_2012_1,0.9455025549241549,1.0,24405.604509275963,1,1,24405.604509275963
637,2013,1,637_2013_1,0.04247906755710851,2.0,25072.616511832413,1,1,25072.616511832413
637,2013,2,637_2013_2,0.04247906755710851,2.0,24425.0723045713,1,1,24425.0723045713
637,2014,1,637_2014_1,2.476735110275216,1.0,35748.957842958116,1,1,35748.957842958116
637,2015,0,637_2015_0,2.932788459737084,0.0,0.0,0,0,0
637,2016,0,637_2016_0,1.0907372085356564,0.0,0.0,0,0,0
637,2017,0,637_2017_0,3.423225891267518,0.0,0.0,0,0,0
637,2018,0,637_2018_0,3.767478253446032,0.0,0.0,0,0,0
637,2019,1,637_2019_1,0.09635186306989585,1.0,48424.830972309355,1,1,48424.830972309355
637,2020,0,637_2020_0,1.6726438716037482,0.0,0.0,0,0,0
637,2021,0,637_2021_0,1.3794041879470946,0.0,0.0,0,0,0
637,2022,0,637_2022_0,3.179063765111656,0.0,0.0,0,0,0
637,2023,0,637_2023_0,3.4165805487238043,0.0,0.0,0,0,0
637,2024,0,637_2024_0,1.7130258494559423,0.0,0.0,0,0,0
638,2010,0,638_2010_0,4.795744185758686,0.0,0.0,0,0,0
638,2011,0,638_2011_0,0.820366727821427,0.0,0.0,0,0,0
638,2012,0,638_2012_0,1.0444220041909535,0.0,0.0,0,0,0
638,2013,0,638_2013_0,3.666974256041142,0.0,0.0,0,0,0
638,2014,0,638_2014_0,0.46913308439035406,0.0,0.0,0,0,0
638,2015,0,638_2015_0,1.940978193012499,0.0,0.0,0,0,0
638,2016,1,638_2016_1,2.6414798729322886,2.0,31179.902444551084,1,1,31179.902444551084
638,2016,2,638_2016_2,2.6414798729322886,2.0,65931.5241403676,2,2,50669.59725602325
638,2016,2,638_2016_2,2.6414798729322886,2.0,65931.5241403676,2,1,65931.5241403676
638,2017,0,638_2017_0,2.2627120831240015,0.0,0.0,0,0,0
638,2018,0,638_2018_0,3.577746457857068,0.0,0.0,0,0,0
638,2019,0,638_2019_0,1.6182279941146753,0.0,0.0,0,0,0
638,2020,0,638_2020_0,1.445064373197932,0.0,0.0,0,0,0
638,2021,1,638_2021_1,1.5855535582358606,2.0,27379.023844018266,1,1,27379.023844018266
638,2021,2,638_2021_2,1.5855535582358606,2.0,35760.86976350707,1,1,35760.86976350707
638,2022,0,638_2022_0,2.933143825751832,0.0,0.0,0,0,0
638,2023,0,638_2023_0,1.0081738425885445,0.0,0.0,0,0,0
638,2024,0,638_2024_0,2.7579111485865706,0.0,0.0,0,0,0
639,2010,0,639_2010_0,4.576909837484343,0.0,0.0,0,0,0
639,2011,0,639_2011_0,2.5379634288069384,0.0,0.0,0,0,0
639,2012,0,639_2012_0,0.666991595533309,0.0,0.0,0,0,0
639,2013,0,639_2013_0,1.1725880016086967,0.0,0.0,0,0,0
639,2014,0,639_2014_0,1.8637020541875915,0.0,0.0,0,0,0
639,2015,1,639_2015_1,2.1230142257140234,1.0,36720.182058526545,1,1,36720.182058526545
639,2016,0,639_2016_0,2.2883895801522796,0.0,0.0,0,0,0
639,2017,0,639_2017_0,3.192637063649199,0.0,0.0,0,0,0
639,2018,0,639_2018_0,1.6401863177750369,0.0,0.0,0,0,0
639,2019,1,639_2019_1,1.7175884998905224,1.0,48079.58605160605,4,2,47897.466407471176
639,2019,1,639_2019_1,1.7175884998905224,1.0,48079.58605160605,4,3,47351.107475066565
639,2019,1,639_2019_1,1.7175884998905224,1.0,48079.58605160605,4,4,46622.62889852708
639,2019,1,639_2019_1,1.7175884998905224,1.0,48079.58605160605,4,1,48079.58605160605
639,2020,1,639_2020_1,1.6885443580084136,1.0,31245.735151017536,1,1,31245.735151017536
639,2021,0,639_2021_0,2.764453742574433,0.0,0.0,0,0,0
639,2022,0,639_2022_0,2.5532613758509477,0.0,0.0,0,0,0
639,2023,1,639_2023_1,2.4589891403818926,1.0,87431.44354302085,3,3,68085.98046022601
639,2023,1,639_2023_1,2.4589891403818926,1.0,87431.44354302085,3,2,87431.44354302085
639,2023,1,639_2023_1,2.4589891403818926,1.0,87431.44354302085,3,1,83914.08661887633
639,2024,0,639_2024_0,2.5318057601647035,0.0,0.0,0,0,0
63,2010,1,63_2010_1,4.600137863883239,1.0,28713.53410875078,1,1,28713.53410875078
63,2011,0,63_2011_0,2.045711858151705,0.0,0.0,0,0,0
63,2012,0,63_2012_0,1.7306549651396628,0.0,0.0,0,0,0
63,2013,0,63_2013_0,0.11070178410508724,0.0,0.0,0,0,0
63,2014,1,63_2014_1,0.4605142565735696,1.0,24593.109232366234,1,1,24593.109232366234
63,2015,0,63_2015_0,4.594547294314475,0.0,0.0,0,0,0
63,2016,0,63_2016_0,3.91584111541306,0.0,0.0,0,0,0
63,2017,1,63_2017_1,0.9116064584430186,1.0,81420.5495268965,2,1,81420.5495268965
63,2017,1,63_2017_1,0.9116064584430186,1.0,81420.5495268965,2,2,81420.5495268965
63,2018,0,63_2018_0,2.201480843308959,0.0,0.0,0,0,0
63,2019,0,63_2019_0,1.2710012636111458,0.0,0.0,0,0,0
63,2020,0,63_2020_0,1.1169439066645002,0.0,0.0,0,0,0
63,2021,0,63_2021_0,3.0033579277377895,0.0,0.0,0,0,0
63,2022,1,63_2022_1,2.9729868404104582,1.0,31398.089168071674,1,1,31398.089168071674
63,2023,0,63_2023_0,2.030598147496753,0.0,0.0,0,0,0
63,2024,0,63_2024_0,1.6702150610868323,0.0,0.0,0,0,0
640,2010,0,640_2010_0,3.5254515606476517,0.0,0.0,0,0,0
640,2011,0,640_2011_0,2.932344070373119,0.0,0.0,0,0,0
640,2012,1,640_2012_1,2.0551898179581403,1.0,58838.50716804652,1,1,58838.50716804652
640,2013,0,640_2013_0,0.43154918119462726,0.0,0.0,0,0,0
640,2014,0,640_2014_0,2.2330768936324077,0.0,0.0,0,0,0
640,2015,0,640_2015_0,3.331915473012241,0.0,0.0,0,0,0
640,2016,0,640_2016_0,0.5139387149466432,0.0,0.0,0,0,0
640,2017,0,640_2017_0,2.295029384729355,0.0,0.0,0,0,0
640,2018,0,640_2018_0,2.233389808304179,0.0,0.0,0,0,0
640,2019,0,640_2019_0,2.3141301688196765,0.0,0.0,0,0,0
640,2020,1,640_2020_1,2.566788947443999,1.0,70006.60394099806,3,3,50850.56803674486
640,2020,1,640_2020_1,2.566788947443999,1.0,70006.60394099806,3,1,52243.734284326914
640,2020,1,640_2020_1,2.566788947443999,1.0,70006.60394099806,3,2,70006.60394099806
640,2021,0,640_2021_0,1.7557622731920812,0.0,0.0,0,0,0
640,2022,1,640_2022_1,2.3728100047736485,2.0,43689.94909134845,3,1,32604.439620409292
640,2022,1,640_2022_1,2.3728100047736485,2.0,43689.94909134845,3,2,43689.94909134845
640,2022,1,640_2022_1,2.3728100047736485,2.0,43689.94909134845,3,3,31734.987897198374
640,2022,2,640_2022_2,2.3728100047736485,2.0,38405.595049348674,2,2,33104.20922965331
640,2022,2,640_2022_2,2.3728100047736485,2.0,38405.595049348674,2,1,38405.595049348674
640,2023,0,640_2023_0,2.066740727202401,0.0,0.0,0,0,0
640,2024,1,640_2024_1,1.8406457224742079,1.0,25811.06391698269,1,1,25811.06391698269
641,2010,0,641_2010_0,4.145561065068245,0.0,0.0,0,0,0
641,2011,1,641_2011_1,3.8903273670566714,1.0,55802.67489556686,2,2,47357.75970365615
641,2011,1,641_2011_1,3.8903273670566714,1.0,55802.67489556686,2,1,55802.67489556686
641,2012,1,641_2012_1,0.24967858365645967,1.0,25758.02689221309,1,1,25758.02689221309
641,2013,1,641_2013_1,0.4227913216170265,1.0,24402.004446097006,1,1,24402.004446097006
641,2014,0,641_2014_0,0.9836549485181199,0.0,0.0,0,0,0
641,2015,0,641_2015_0,2.787174774139987,0.0,0.0,0,0,0
641,2016,0,641_2016_0,3.4391749249280426,0.0,0.0,0,0,0
