year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2023,570,0.003998673091627043,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,570,0.0035885331611382318,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,571,0.007082634779038784,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,571,0.005512264921392979,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,571,0.005645372053537313,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,571,0.005828245256516568,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,571,0.00935808564911679,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,571,0.007430694456514558,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,571,0.004341927124866425,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,571,0.005732485687377086,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,571,0.008251491766697245,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,571,0.006872801607971403,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,571,0.00595951542777959,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,571,0.0058860880229713326,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,571,0.007779185952229626,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,571,0.007954540627086778,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,571,0.00607921140616614,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,572,0.00520679254137392,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,572,0.007982728668417295,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,572,0.008003012794695159,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,572,0.00532821491065082,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,572,0.001965752836946305,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,572,0.005153945404255641,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,572,0.008734469879976111,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,572,0.008664514657912126,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,572,0.005213008066241137,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,572,0.003612180547961897,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,572,0.005416073296517388,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,572,0.0041211148351835555,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,572,0.007617236963447896,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,572,0.008112187190079547,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,572,0.008684465643167459,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,573,0.0034960754793440874,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,573,0.001992974527164333,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,573,0.004488713316344716,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,573,0.007771776177290079,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,573,0.0073367914814367234,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,573,0.005145547227476142,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,573,0.006564973708552286,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,573,0.006425439429786368,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,573,0.005788431494155227,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,573,0.0075067557350079256,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,573,0.004124560465594299,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,573,0.0030782247410866817,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,573,0.008967280879794802,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,573,0.009842145940852606,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,573,0.0076128578951201575,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,574,0.0060355228006319815,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,574,0.007900379692487166,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,574,0.00456843724506311,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,574,0.007411808653931872,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,574,0.006811419376387071,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,574,0.008186740378009955,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,574,0.007764901978483267,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,574,0.004013966976543328,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,574,0.005694444226162741,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,574,0.007608721882302605,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,574,0.00688644573810093,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,574,0.0006656082655174082,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,574,0.006061873338836855,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,574,0.00918301772400827,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,574,0.007555439674961675,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,575,0.005960242138747837,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,575,0.00778110327403982,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,575,0.008669706927570651,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,575,0.007931599100220921,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,575,0.008262862268688578,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,575,0.006943955644591751,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,575,0.006006610133886908,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,575,0.00628119035380631,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,575,0.006903950009627159,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,575,0.006648768311206955,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,575,0.003960491030461031,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,575,0.007297898644130631,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,575,0.005787572460547589,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,575,0.007386314107497653,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,575,0.006572210849774846,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,576,0.007508550257345875,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,576,0.005023907628967614,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,576,0.005796439215699366,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,576,0.00682825027089488,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,576,0.004549366555116595,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,576,0.0039359458796324335,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,576,0.007424985336691927,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,576,0.007821360026395148,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,576,0.007923857911864635,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,576,0.005528888917268454,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,576,0.003855680655542523,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,576,0.005084310380986384,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,576,0.007708341302177482,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,576,0.009250528374191845,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,576,0.006087102353947225,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,577,0.005337106641564997,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,577,0.00464621637602121,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,577,0.005866338121443863,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,577,0.006828414853311399,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,577,0.005479576398156533,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,577,0.007213110521361345,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,577,0.005594255685821415,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,577,0.005811526878864241,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,577,0.0070888722278164675,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,577,0.00577675067827879,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,577,0.008208345173142497,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,577,0.007398916866124883,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,577,0.006105855504554711,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,577,0.0038336356853718415,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,577,0.00939434809883054,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,578,0.00423709787226112,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,578,0.004320893862679904,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,578,0.004008213685949375,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,578,0.007211095983356828,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,578,0.006290602120229808,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,578,0.00729206006661311,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,578,0.004950612143594361,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,578,0.009011398007233561,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,578,0.008016575270655725,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,578,0.004365321043169422,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,578,0.004630073579618765,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,578,0.0060382585169822395,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,578,0.0042849579888109175,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,578,0.0074410138433458235,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,578,0.005678555508694314,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,579,0.0071573546574382274,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,579,0.00804369853617831,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,579,0.006656376803795019,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,579,0.0046266729034914085,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,579,0.005699856437151438,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,579,0.007088005595723795,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,579,0.005822758484201254,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,579,0.008563877878729623,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,579,0.00590049859252291,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,579,0.006272003176121443,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,579,0.005102065946099731,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,579,0.004832425883835574,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,579,0.0063862151949089525,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,579,0.006857249525410082,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,579,0.006085596315307689,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
