year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2027,629,0.003641847910958003,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,629,0.005970682906154613,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,629,0.00776024762576091,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,629,0.005057907113760215,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,629,0.005466771639941813,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,629,0.0068731872322435475,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,629,0.006179935603067567,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,629,0.006083506718847705,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,630,0.004858925441977479,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,630,0.00707089614946642,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,630,0.0041854257421569,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,630,0.006398322463716937,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,630,0.00810560227926409,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,630,0.0046084213487865965,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,630,0.005616598978230065,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,630,0.008308855147645794,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,630,0.007262429355896703,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,630,0.004312261920145728,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,630,0.0031527239938804043,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,630,0.006293215716629059,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,630,0.0061479763071775485,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,630,0.006299389607067336,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,630,0.0056915280036193994,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,630,0.00706772579709394,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,630,0.005736744087192616,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,630,0.006681897769627567,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,630,0.006079030745923356,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,630,0.005196819427356104,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,631,0.006371129404938387,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,631,0.005255177386454454,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,631,0.004862595081855821,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,631,0.0059612949259857445,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,631,0.007872364471013908,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,631,0.004818662715439483,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,631,0.00538442138126239,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,631,0.00623851588256877,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,631,0.008134265100387818,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,631,0.004792565716867187,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,631,0.004254140613913774,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,631,0.005189742534620264,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,631,0.008030749290938867,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,631,0.006546432229969235,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,631,0.003989792570805748,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,631,0.00959880790998096,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,631,0.0037703315000033547,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,631,0.0040351844114990204,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,631,0.007363120743119993,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,631,0.007495974848485153,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,632,0.005042171124848725,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,632,0.005460432332992085,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,632,0.007033383025006527,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,632,0.006586727362411823,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,632,0.006904393227745987,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,632,0.005339662883009501,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,632,0.007536475916785854,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,632,0.00801840467606774,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,632,0.006766775291372546,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,632,0.0043666767687135285,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,632,0.007175004568645499,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,632,0.007811139199408239,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,632,0.006506572784843838,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,632,0.009268990614653078,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,632,0.007312845432756655,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,632,0.0076641016167057294,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,632,0.006239456402305546,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,632,0.003210427119918725,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,632,0.005669648195425021,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,632,0.007031465997223318,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,633,0.007607099418822049,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,633,0.004645546225666123,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,633,0.007652040638196458,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,633,0.006446605595787086,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,633,0.006491326143774133,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,633,0.00492186015488662,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,633,0.005187034066782002,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,633,0.006121960075814886,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,633,0.006284426486046923,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,633,0.007730699278739499,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,633,0.007160991321595939,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,633,0.00361501376058051,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,633,0.006626802108727056,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,633,0.00783327936341078,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,633,0.005201265113386359,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,633,0.006392644575800701,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,633,0.006601605654238058,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,633,0.0019105395122174067,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,633,0.007917854908398015,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,633,0.010224159939847141,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,634,0.004006421138905243,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,634,0.00574492169330827,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,634,0.0028300244883284636,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,634,0.006297734797911339,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,634,0.0068796026736958425,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,634,0.010976846426589993,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,634,0.006983155147358377,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,634,0.003401477161395768,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,634,0.00496424434876712,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,634,0.00751129907540312,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,634,0.006162188336221838,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,634,0.005661048756451193,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,634,0.005973767423179152,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,634,0.006808962421996813,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,634,0.007539330120712241,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,634,0.00722643385326659,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,634,0.004949543420817101,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,634,0.0037218045576715153,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,634,0.006308906354492455,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,634,0.00855719164123616,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,635,0.007980316734094755,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,635,0.00487463756918365,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,635,0.005060195751869024,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,635,0.006654541187975617,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,635,0.005692283012962064,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,635,0.007759898411364111,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,635,0.009665232210559234,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,635,0.0065130572006184065,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,635,0.0040106632538215534,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,635,0.004523813180231817,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,635,0.005786276554802993,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,635,0.00627270355251976,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,635,0.005199566295454711,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,635,0.006653870575635063,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,635,0.0045044939865580115,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,635,0.008641360465445476,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,635,0.006385083275199759,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,635,0.004874518093332822,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,635,0.0037702484788524862,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,635,0.005634842228095276,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,636,0.003909230287220657,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,636,0.0073204310700612256,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,636,0.010269060297248295,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,636,0.008250772935634853,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,636,0.0047153606970171,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,636,0.0010456066128920914,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,636,0.002490158601014073,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
