year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1982,263,3.4267935590983254,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,263,2.1977107681390176,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,263,2.399792279801016,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,264,4.985888006763231,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,264,2.864477382654773,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,264,-1.6213417168984252,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,264,1.8861132048199976,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,264,2.0567479042957832,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,264,3.413683437343683,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,264,2.4213863694424766,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,264,3.3492397621903836,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,264,2.1125494546322936,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,264,-0.3755410429632544,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,265,3.315104072188584,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,265,3.823134993320187,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,265,1.2920850773405892,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,265,0.6313595788584896,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,265,1.4934897513889136,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,265,2.2372149722194177,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,265,2.852086214866376,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,265,3.4045104277965015,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,265,1.2071800254139498,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,265,2.13522550256587,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,266,3.6317392469048295,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,266,2.4543037798922254,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,266,2.5606077505674616,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,266,1.1960905123417702,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,266,1.028207990638606,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,266,2.062516237138376,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,266,2.3831757889218825,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,266,3.212698672512032,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,266,1.5472525934597992,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,266,1.1841420756935337,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,267,4.139347111141319,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,267,3.5656653501851467,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,267,0.31461183136362125,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,267,0.24530814400722978,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,267,1.3660930382266125,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,267,2.6538647509208246,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,267,3.6322543889683065,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,267,4.2706665031906414,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,267,0.8159041305739212,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,267,1.39980283797941,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,268,4.279597884422357,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,268,1.8048860062208067,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,268,0.764138713190559,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,268,1.4639466900643416,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,268,4.1363658548826345,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,268,2.4656157076155947,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,268,1.9677360868841054,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,268,-0.15553833748045065,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,268,2.2912055278888097,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,268,2.2870353542157065,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,269,3.730572503502123,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,269,2.7395344865164093,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,269,2.1746491640234287,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,269,0.3892768889543272,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,269,1.2767487240404016,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,269,2.2873187305390434,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,269,2.5257363037647043,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,269,2.7659739644469594,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,269,3.162982449170178,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,269,2.763876256263881,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,270,4.748237206323157,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,270,1.5479894576989788,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,270,1.0417341603676156,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,270,1.9081622739270303,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,270,1.778566477344719,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,270,2.243716493986444,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,270,2.1661448932189677,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,270,3.5878629406152918,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,270,0.47271910491735625,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,270,2.7478444609409607,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,271,4.178211310003043,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,271,2.7967182243542847,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,271,0.2686932470835106,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,271,0.7925297342225304,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,271,2.765704291356239,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,271,3.233328082579188,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,271,2.7064546945050902,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,271,1.9478671447887992,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,271,0.821959534514241,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,271,2.732186440489772,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,272,3.2070828841944046,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,272,3.7998114943960255,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,272,0.3962471458138137,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,272,2.024483472901156,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,272,2.344374779399642,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,272,2.0381367752284127,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,272,0.20018004955479807,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,272,3.3835575616172218,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,272,2.6197784273070033,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,272,2.5845726083581644,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,273,3.789905441220937,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,273,3.7851879033259896,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,273,0.6320815569546514,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,273,0.2320994884488421,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,273,0.992992198526256,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,273,3.3904561783166898,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,273,4.264795395836716,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,273,2.807517298155843,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,273,0.1240517149069369,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,273,1.2876823028579334,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,274,4.6528419929276135,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,274,2.3964759744855884,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,274,0.5927675784484225,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,274,0.8344905633316917,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,274,2.100006235599842,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,274,3.0874967815865446,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,274,2.425867683331875,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,274,1.955403707743345,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,274,2.187792803224639,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,274,1.932645390974054,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,275,4.475540351260912,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,275,1.0562733605209802,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,275,1.7388447380817018,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,275,3.118435953677598,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,275,1.4054450716090936,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,275,2.0295223188871736,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,275,0.835256283700619,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,275,2.4524897310963367,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,275,3.2549971928283004,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,275,2.2074292311152957,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,276,4.325101614116204,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,276,2.002586297111566,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,276,1.999139688148634,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,276,0.6028036768389449,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,276,1.33306170855987,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,276,2.217463167460153,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,276,2.9651205890548074,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,276,3.569391378085208,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,276,2.1958628478331264,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,276,0.650437403681146,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,277,4.404513001367042,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,277,2.0591470896186475,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,277,1.3899450506095152,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,277,0.6933300256914734,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,277,2.5524095988363587,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,277,2.8791283188566523,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,277,2.2244544866389533,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,277,0.6045214826194911,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,277,2.8256953481338334,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,277,2.663629733865215,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,278,4.557317115136962,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,278,1.8059477273782056,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,278,1.3371785214653453,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,278,2.160205220514892,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,278,-0.05445148291481683,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,278,3.0270083145389703,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,278,3.1052729580236447,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,278,3.211419927604827,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,278,2.4371794980185952,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,278,-0.1583038701229338,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
