sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
514,2021,2,514_2021_2,2.932348565612991,2.0,99804.54812319197,8,8,48161.49705944729
514,2021,2,514_2021_2,2.932348565612991,2.0,99804.54812319197,8,7,58896.288572697595
514,2021,2,514_2021_2,2.932348565612991,2.0,99804.54812319197,8,6,62377.84257699498
514,2021,2,514_2021_2,2.932348565612991,2.0,99804.54812319197,8,3,98934.15962211762
514,2021,2,514_2021_2,2.932348565612991,2.0,99804.54812319197,8,2,99804.54812319197
514,2021,2,514_2021_2,2.932348565612991,2.0,99804.54812319197,8,1,78334.96509669136
514,2021,2,514_2021_2,2.932348565612991,2.0,99804.54812319197,8,4,98353.90062140138
514,2022,1,514_2022_1,3.1885343651849665,1.0,90386.61057007407,6,5,86881.3126532291
514,2022,1,514_2022_1,3.1885343651849665,1.0,90386.61057007407,6,6,47571.900300038986
514,2022,1,514_2022_1,3.1885343651849665,1.0,90386.61057007407,6,2,90386.61057007407
514,2022,1,514_2022_1,3.1885343651849665,1.0,90386.61057007407,6,4,87632.44792112445
514,2022,1,514_2022_1,3.1885343651849665,1.0,90386.61057007407,6,3,89134.71845691516
514,2022,1,514_2022_1,3.1885343651849665,1.0,90386.61057007407,6,1,66099.90357479101
514,2023,1,514_2023_1,2.7819376252439842,2.0,53211.20818150877,5,5,28627.30652926156
514,2023,1,514_2023_1,2.7819376252439842,2.0,53211.20818150877,5,4,34126.337162001066
514,2023,1,514_2023_1,2.7819376252439842,2.0,53211.20818150877,5,3,43021.82789143262
514,2023,1,514_2023_1,2.7819376252439842,2.0,53211.20818150877,5,2,53211.20818150877
514,2023,1,514_2023_1,2.7819376252439842,2.0,53211.20818150877,5,1,36390.6438931291
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,4,21797.805631904634
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,5,21694.00655746699
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,6,20967.4130364035
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,7,21590.20748302935
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,8,19410.426919838887
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,2,32073.9140012311
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,1,18683.833398775398
514,2023,2,514_2023_2,2.7819376252439842,2.0,32073.9140012311,8,3,26676.362130473764
514,2024,1,514_2024_1,1.9082053670298431,1.0,7568.965289066894,1,1,7568.965289066894
515,2015,1,515_2015_1,3.225428834054911,2.0,2810.397914496179,1,1,2810.397914496179
515,2015,2,515_2015_2,3.225428834054911,2.0,100405.38617721922,4,1,89315.4801030133
515,2015,2,515_2015_2,3.225428834054911,2.0,100405.38617721922,4,2,100405.38617721922
515,2015,2,515_2015_2,3.225428834054911,2.0,100405.38617721922,4,3,54614.80625791734
515,2015,2,515_2015_2,3.225428834054911,2.0,100405.38617721922,4,4,31481.023694520038
515,2017,0,515_2017_0,1.8472921248410958,0.0,0.0,0,0,0
515,2018,1,515_2018_1,0.8626757696863776,2.0,63534.12872684846,5,1,27041.98614003161
515,2018,1,515_2018_1,0.8626757696863776,2.0,63534.12872684846,5,2,63534.12872684846
515,2018,1,515_2018_1,0.8626757696863776,2.0,63534.12872684846,5,3,50013.13565683266
515,2018,1,515_2018_1,0.8626757696863776,2.0,63534.12872684846,5,4,36492.14258681685
515,2018,1,515_2018_1,0.8626757696863776,2.0,63534.12872684846,5,5,26024.27698422397
515,2018,2,515_2018_2,0.8626757696863776,2.0,15177.16045378061,4,1,10006.918980514689
515,2018,2,515_2018_2,0.8626757696863776,2.0,15177.16045378061,4,2,15177.16045378061
515,2018,2,515_2018_2,0.8626757696863776,2.0,15177.16045378061,4,3,11897.11478794524
515,2018,2,515_2018_2,0.8626757696863776,2.0,15177.16045378061,4,4,10840.828895557579
515,2019,1,515_2019_1,2.4519553071904268,2.0,62894.36374362895,6,5,62894.36374362895
515,2019,1,515_2019_1,2.4519553071904268,2.0,62894.36374362895,6,6,56101.77245931703
515,2019,1,515_2019_1,2.4519553071904268,2.0,62894.36374362895,6,4,62894.36374362895
515,2019,1,515_2019_1,2.4519553071904268,2.0,62894.36374362895,6,3,62894.36374362895
515,2019,1,515_2019_1,2.4519553071904268,2.0,62894.36374362895,6,2,62894.36374362895
515,2019,1,515_2019_1,2.4519553071904268,2.0,62894.36374362895,6,1,62139.6313787054
515,2019,2,515_2019_2,2.4519553071904268,2.0,3208.897522596432,1,1,3208.897522596432
515,2020,0,515_2020_0,1.8143967882612166,0.0,0.0,0,0,0
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,1,32709.229560998978
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,2,48914.28455722167
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,3,50370.0971020028
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,4,49623.20543920963
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,11,28347.998952865782
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,5,49924.403628217966
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,6,49801.1979530757
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,7,49904.07565137782
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,8,49614.6509525616
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,9,45713.573311069056
515,2021,1,515_2021_1,2.8938975846196815,1.0,49842.63552152225,11,10,36676.30498083286
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,8,70316.60686197659
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,9,71340.70887626226
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,12,64342.66515424041
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,7,76861.11141445744
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,11,71269.85005307365
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,6,85438.54612506703
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,10,71230.09200019459
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,4,88040.25074510297
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,3,90601.70202551308
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,2,81022.9788248131
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,5,85212.96293978204
515,2022,1,515_2022_1,1.9533449397009304,1.0,90011.28157215545,12,1,59208.941870657385
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,10,29848.657216796204
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,9,39688.87388167407
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,8,49693.09415763324
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,7,52481.1555460153
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,6,52481.1555460153
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,4,52481.1555460153
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,3,52481.1555460153
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,2,52481.1555460153
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,1,34440.758327072544
515,2023,2,515_2023_2,2.069953235658141,2.0,52481.1555460153,10,5,52481.1555460153
515,2024,1,515_2024_1,2.1902727239052853,2.0,5110.197366788076,1,1,5110.197366788076
516,2015,1,516_2015_1,4.900070239372569,2.0,18413.31689072846,6,3,15626.731841983203
516,2015,1,516_2015_1,4.900070239372569,2.0,18413.31689072846,6,5,9288.616829150855
516,2015,1,516_2015_1,4.900070239372569,2.0,18413.31689072846,6,6,10053.56174449269
516,2015,1,516_2015_1,4.900070239372569,2.0,18413.31689072846,6,2,18413.31689072846
516,2015,1,516_2015_1,4.900070239372569,2.0,18413.31689072846,6,4,9780.367131870607
516,2015,1,516_2015_1,4.900070239372569,2.0,18413.31689072846,6,1,10217.47851206594
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,9,15623.329067304976
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,19,9233.452372934828
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,18,9323.37155438041
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,17,9063.066882516536
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,16,9765.084602872368
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,15,12994.638766305274
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,14,15583.722747793041
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,13,15825.4094746679
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,12,15718.908978600477
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,11,15897.391710587379
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,10,15748.197286752398
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,21,8685.683749755233
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,7,15517.650488508838
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,6,15511.698956532155
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,5,15188.784263423164
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,4,15400.999891732205
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,3,14447.584506162819
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,2,10976.588934607065
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,1,8027.677405076807
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,20,9259.885737829562
516,2015,2,516_2015_2,4.900070239372569,2.0,15923.75354121793,21,8,15919.910307016682
516,2016,0,516_2016_0,2.1201399184335523,0.0,0.0,0,0,0
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,10,42680.434720878395
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,9,42746.715364711075
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,4,52752.93165037422
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,8,42133.08258759602
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,12,38553.55009053466
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,11,42704.25739094499
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,7,46054.4912435316
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,2,48548.24501159006
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,5,51058.84605784395
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,3,54287.73037229578
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,6,51194.01348699254
516,2017,1,516_2017_1,0.7093197378786045,3.0,53933.955711758594,12,1,35477.468966289875
516,2017,2,516_2017_2,0.7093197378786045,3.0,64049.50571864637,5,5,40926.940477257784
516,2017,2,516_2017_2,0.7093197378786045,3.0,64049.50571864637,5,4,49251.06396415768
516,2017,2,516_2017_2,0.7093197378786045,3.0,64049.50571864637,5,3,64049.50571864637
516,2017,2,516_2017_2,0.7093197378786045,3.0,64049.50571864637,5,2,61274.79788967974
516,2017,2,516_2017_2,0.7093197378786045,3.0,64049.50571864637,5,1,44857.77656829384
516,2017,3,516_2017_3,0.7093197378786045,3.0,66860.64547533076,4,3,66077.12228616673
516,2017,3,516_2017_3,0.7093197378786045,3.0,66860.64547533076,4,2,66860.64547533076
516,2017,3,516_2017_3,0.7093197378786045,3.0,66860.64547533076,4,1,65554.7734933907
516,2017,3,516_2017_3,0.7093197378786045,3.0,66860.64547533076,4,4,44138.47298957383
516,2018,1,516_2018_1,0.2395214199189839,2.0,8063.313648158387,2,1,5466.14146186018
516,2018,1,516_2018_1,0.2395214199189839,2.0,8063.313648158387,2,2,8063.313648158387
516,2018,2,516_2018_2,0.2395214199189839,2.0,63915.80406073195,6,6,57012.8972221729
516,2018,2,516_2018_2,0.2395214199189839,2.0,63915.80406073195,6,4,63915.80406073195
516,2018,2,516_2018_2,0.2395214199189839,2.0,63915.80406073195,6,5,63915.80406073195
516,2018,2,516_2018_2,0.2395214199189839,2.0,63915.80406073195,6,2,63915.80406073195
516,2018,2,516_2018_2,0.2395214199189839,2.0,63915.80406073195,6,1,63148.814412003165
516,2018,2,516_2018_2,0.2395214199189839,2.0,63915.80406073195,6,3,63915.80406073195
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,14,97508.91806629293
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,13,98425.65346990513
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,12,98700.88057970724
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,11,98326.97085736302
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,10,97059.43850087775
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,9,102263.64368782526
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,8,113580.64490923869
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,7,118084.93671401155
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,6,117971.33445996924
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,4,123785.654821587
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,3,123155.30293313248
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,2,106086.07872330977
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,1,81783.1964129618
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,15,88874.22500368104
516,2019,1,516_2019_1,1.6007187343859095,1.0,124329.3679572772,15,5,121285.16169709388
516,2020,1,516_2020_1,3.3217962874375844,2.0,10674.94695781179,2,2,10674.94695781179
516,2020,1,516_2020_1,3.3217962874375844,2.0,10674.94695781179,2,1,7236.574529452936
516,2020,2,516_2020_2,3.3217962874375844,2.0,11989.587889895662,2,2,11989.587889895662
516,2020,2,516_2020_2,3.3217962874375844,2.0,11989.587889895662,2,1,8127.773063936759
516,2021,0,516_2021_0,3.7166257386800456,0.0,0.0,0,0,0
516,2022,1,516_2022_1,1.343715092962148,4.0,8163.638266319038,4,1,6626.55156345562
516,2022,1,516_2022_1,1.343715092962148,4.0,8163.638266319038,4,2,8163.638266319038
516,2022,1,516_2022_1,1.343715092962148,4.0,8163.638266319038,4,3,6899.81142174245
516,2022,1,516_2022_1,1.343715092962148,4.0,8163.638266319038,4,4,6319.134222882937
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,11,27260.84274546581
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,1,31454.818552460547
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,2,47038.403717260786
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,3,48438.385314414845
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,4,47720.13722215415
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,5,48009.78434960846
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,6,47891.30365751493
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,7,47990.235958171936
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,8,47711.9108032218
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,9,43960.44092700925
516,2022,2,516_2022_2,1.343715092962148,4.0,47931.15207993988,11,10,35269.75516789179
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,18,67555.21216528326
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,17,67000.18349354871
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,19,63172.46156677909
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,15,65460.11206694224
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,1,58386.669023841285
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,2,82569.79191490241
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,3,109049.98827669509
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,4,110655.68093157404
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,5,111953.18519806105
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,6,112469.42901120317
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,7,115095.3981172468
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,8,114248.66402641317
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,16,67938.5348197715
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,9,114234.27782657878
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,11,114232.31471252158
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,12,115618.7167359609
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,13,108782.26802390946
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,14,83245.81299788953
516,2022,3,516_2022_3,1.343715092962148,4.0,115816.17953909501,19,10,115624.44544189336
516,2022,4,516_2022_4,1.343715092962148,4.0,17352.791456657968,5,5,12672.577993243993
516,2022,4,516_2022_4,1.343715092962148,4.0,17352.791456657968,5,4,16344.745479922649
516,2022,4,516_2022_4,1.343715092962148,4.0,17352.791456657968,5,3,17352.791456657968
516,2022,4,516_2022_4,1.343715092962148,4.0,17352.791456657968,5,2,17352.791456657968
516,2022,4,516_2022_4,1.343715092962148,4.0,17352.791456657968,5,1,14904.679798872196
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,3,12843.47591591989
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,2,9716.78702253115
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,8,39636.79458695876
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,4,38530.42774775967
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,1,7792.670780445776
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,6,63014.806928296086
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,5,59647.60350464668
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,7,54837.31289943324
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,10,21357.690287147678
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,11,15248.62121852661
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,12,10919.359673834513
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,13,8033.185310706448
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,14,7936.979498602178
516,2023,1,516_2023_1,2.564570916173186,1.0,63014.806928296086,14,9,22800.777468711716
516,2024,1,516_2024_1,2.285656181699757,2.0,29834.825307791652,7,7,23390.503041308657
516,2024,1,516_2024_1,2.285656181699757,2.0,29834.825307791652,7,6,23629.18164377099
516,2024,1,516_2024_1,2.285656181699757,2.0,29834.825307791652,7,5,23867.860246233322
516,2024,1,516_2024_1,2.285656181699757,2.0,29834.825307791652,7,3,29834.825307791652
516,2024,1,516_2024_1,2.285656181699757,2.0,29834.825307791652,7,2,29834.825307791652
516,2024,1,516_2024_1,2.285656181699757,2.0,29834.825307791652,7,1,19452.306100680158
516,2024,1,516_2024_1,2.285656181699757,2.0,29834.825307791652,7,4,27090.02137947482
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,7,125755.6030479174
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,10,71523.49923350301
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,9,95102.67480498753
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,6,125755.6030479174
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,8,119074.83663599679
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,4,125755.6030479174
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,5,125755.6030479174
516,2024,2,516_2024_2,2.285656181699757,2.0,125755.6030479174,10,3,125755.6030479174
