sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
472,2017,2,472_2017_2,2.4584048617365415,2.0,33453.99755155444,2,2,25408.099406243884
472,2018,1,472_2018_1,2.009369398579856,1.0,85656.78759929787,4,4,83061.12736901612
472,2018,1,472_2018_1,2.009369398579856,1.0,85656.78759929787,4,2,85332.33007051265
472,2018,1,472_2018_1,2.009369398579856,1.0,85656.78759929787,4,1,85656.78759929787
472,2018,1,472_2018_1,2.009369398579856,1.0,85656.78759929787,4,3,84358.95748415698
472,2019,1,472_2019_1,2.0311782132970406,1.0,3125.2810367965412,1,1,3125.2810367965412
472,2020,1,472_2020_1,2.2421417589174766,2.0,2930.122704541326,1,1,2930.122704541326
472,2020,2,472_2020_2,2.2421417589174766,2.0,22582.333987357993,2,1,22582.333987357993
472,2020,2,472_2020_2,2.2421417589174766,2.0,22582.333987357993,2,2,18258.057266374548
472,2021,1,472_2021_1,1.387074312453327,2.0,52286.250555810504,4,1,27205.8539477388
472,2021,1,472_2021_1,1.387074312453327,2.0,52286.250555810504,4,2,52286.250555810504
472,2021,1,472_2021_1,1.387074312453327,2.0,52286.250555810504,4,3,33086.285920817754
472,2021,1,472_2021_1,1.387074312453327,2.0,52286.250555810504,4,4,19483.358946948356
472,2021,2,472_2021_2,1.387074312453327,2.0,38516.34657417351,2,2,38516.34657417351
472,2021,2,472_2021_2,1.387074312453327,2.0,38516.34657417351,2,1,38516.34657417351
472,2022,0,472_2022_0,1.985629428805924,0.0,0.0,0,0,0
472,2023,1,472_2023_1,1.6190012792976907,2.0,29011.060655051086,2,2,29011.060655051086
472,2023,1,472_2023_1,1.6190012792976907,2.0,29011.060655051086,2,1,13366.352553112542
472,2023,2,472_2023_2,1.6190012792976907,2.0,57070.447180651936,1,1,57070.447180651936
472,2024,0,472_2024_0,2.5348599843903914,0.0,0.0,0,0,0
473,2008,1,473_2008_1,4.150526499459283,1.0,34191.01089076186,2,2,29016.703604622828
473,2008,1,473_2008_1,4.150526499459283,1.0,34191.01089076186,2,1,34191.01089076186
473,2009,0,473_2009_0,2.4171557581901584,0.0,0.0,0,0,0
473,2010,0,473_2010_0,1.0471265210126866,0.0,0.0,0,0,0
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,1,10423.791533229794
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,13,10390.274518653494
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,12,10792.478693569112
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,11,10591.376606111304
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,10,11865.023160010764
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,9,17931.602798321353
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,2,10658.410635263906
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,7,20881.100081035893
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,6,33282.39547426748
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,5,35528.03545087969
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,4,13741.975976283655
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,3,10792.478693569112
473,2011,1,473_2011_1,1.0868738193276672,1.0,35528.03545087969,13,8,21149.236197646307
473,2012,1,473_2012_1,2.8051193062819233,1.0,44807.422409464314,4,3,24372.68344837845
473,2012,1,473_2012_1,2.8051193062819233,1.0,44807.422409464314,4,4,14048.88303574653
473,2012,1,473_2012_1,2.8051193062819233,1.0,44807.422409464314,4,1,39858.38406732633
473,2012,1,473_2012_1,2.8051193062819233,1.0,44807.422409464314,4,2,44807.422409464314
473,2013,0,473_2013_0,2.179097424975114,0.0,0.0,0,0,0
473,2016,1,473_2016_1,2.2414090889266935,2.0,146403.33089411372,5,5,105712.43376881564
473,2016,1,473_2016_1,2.2414090889266935,2.0,146403.33089411372,5,4,116199.77838873782
473,2016,1,473_2016_1,2.2414090889266935,2.0,146403.33089411372,5,3,135915.98627419153
473,2016,1,473_2016_1,2.2414090889266935,2.0,146403.33089411372,5,2,146403.33089411372
473,2016,1,473_2016_1,2.2414090889266935,2.0,146403.33089411372,5,1,145983.83710931684
473,2016,2,473_2016_2,2.2414090889266935,2.0,55842.35292040006,7,6,38356.36362209297
473,2016,2,473_2016_2,2.2414090889266935,2.0,55842.35292040006,7,5,48670.67989021881
473,2016,2,473_2016_2,2.2414090889266935,2.0,55842.35292040006,7,3,55197.7081536422
473,2016,2,473_2016_2,2.2414090889266935,2.0,55842.35292040006,7,2,55842.35292040006
473,2016,2,473_2016_2,2.2414090889266935,2.0,55842.35292040006,7,1,38114.62183455877
473,2016,2,473_2016_2,2.2414090889266935,2.0,55842.35292040006,7,7,28203.2085456566
473,2016,2,473_2016_2,2.2414090889266935,2.0,55842.35292040006,7,4,54714.22457857379
473,2017,1,473_2017_1,3.4496882340737534,1.0,26408.30561845672,2,1,26408.30561845672
473,2017,1,473_2017_1,3.4496882340737534,1.0,26408.30561845672,2,2,26408.30561845672
473,2018,1,473_2018_1,0.8394050632804488,4.0,67027.2587042983,4,4,64996.129652652904
473,2018,1,473_2018_1,0.8394050632804488,4.0,67027.2587042983,4,3,66011.6941784756
473,2018,1,473_2018_1,0.8394050632804488,4.0,67027.2587042983,4,2,66773.36757284263
473,2018,1,473_2018_1,0.8394050632804488,4.0,67027.2587042983,4,1,67027.2587042983
473,2018,2,473_2018_2,0.8394050632804488,4.0,8344.166696930628,1,1,8344.166696930628
473,2019,2,473_2019_2,1.4400996921596727,2.0,32283.512276699177,2,1,32283.512276699177
473,2019,2,473_2019_2,1.4400996921596727,2.0,32283.512276699177,2,2,15754.718261971673
473,2020,1,473_2020_1,3.0776286607820253,2.0,129323.38673617142,3,1,129323.38673617142
473,2020,1,473_2020_1,3.0776286607820253,2.0,129323.38673617142,3,2,113715.39178525418
473,2020,1,473_2020_1,3.0776286607820253,2.0,129323.38673617142,3,3,55371.220183015925
473,2020,2,473_2020_2,3.0776286607820253,2.0,15948.46883158834,5,5,11515.79984401221
473,2020,2,473_2020_2,3.0776286607820253,2.0,15948.46883158834,5,4,12658.240304727708
473,2020,2,473_2020_2,3.0776286607820253,2.0,15948.46883158834,5,3,14806.028370872842
473,2020,2,473_2020_2,3.0776286607820253,2.0,15948.46883158834,5,2,15948.46883158834
473,2020,2,473_2020_2,3.0776286607820253,2.0,15948.46883158834,5,1,15902.77121315972
473,2021,0,473_2021_0,2.449838502532165,0.0,0.0,0,0,0
473,2022,0,473_2022_0,1.8117411277567577,0.0,0.0,0,0,0
473,2023,1,473_2023_1,1.2826030378749467,1.0,27031.244875888762,2,1,27031.244875888762
473,2023,1,473_2023_1,1.2826030378749467,1.0,27031.244875888762,2,2,21855.049048590914
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,11,41421.556766497226
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,9,51661.4636796726
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,8,52190.37050775243
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,10,51938.55927817085
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,6,51866.493006210934
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,1,38102.05918590685
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,2,50496.15075633124
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,3,49776.009274700315
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,7,51738.8553091729
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,4,51021.50648196417
473,2024,1,473_2024_1,2.6094386271509356,3.0,52390.33138062192,11,5,51567.83786738294
473,2024,2,473_2024_2,2.6094386271509356,3.0,49000.673057100066,6,6,35649.765035745266
473,2024,2,473_2024_2,2.6094386271509356,3.0,49000.673057100066,6,5,46018.02339275485
473,2024,2,473_2024_2,2.6094386271509356,3.0,49000.673057100066,6,1,36359.91971773222
473,2024,2,473_2024_2,2.6094386271509356,3.0,49000.673057100066,6,3,49000.673057100066
473,2024,2,473_2024_2,2.6094386271509356,3.0,49000.673057100066,6,2,47864.42556592093
473,2024,2,473_2024_2,2.6094386271509356,3.0,49000.673057100066,6,4,49000.673057100066
473,2024,3,473_2024_3,2.6094386271509356,3.0,24018.277561563496,3,2,24018.277561563496
473,2024,3,473_2024_3,2.6094386271509356,3.0,24018.277561563496,3,1,23549.17057793921
473,2024,3,473_2024_3,2.6094386271509356,3.0,24018.277561563496,3,3,23736.813371388926
474,2008,0,474_2008_0,3.729293020997374,0.0,0.0,0,0,0
474,2009,1,474_2009_1,3.1645885389828186,1.0,93280.05085197985,4,1,48535.96141891635
474,2009,1,474_2009_1,3.1645885389828186,1.0,93280.05085197985,4,2,93280.05085197985
474,2009,1,474_2009_1,3.1645885389828186,1.0,93280.05085197985,4,3,59026.80724644253
474,2009,1,474_2009_1,3.1645885389828186,1.0,93280.05085197985,4,4,34758.82653698436
474,2010,0,474_2010_0,1.7575816527162673,0.0,0.0,0,0,0
474,2011,1,474_2011_1,0.47966775502931025,1.0,24032.407272618653,2,1,24032.407272618653
474,2011,1,474_2011_1,0.47966775502931025,1.0,24032.407272618653,2,2,11728.08591865452
474,2012,1,474_2012_1,1.45629452104543,2.0,910.6211974621598,1,1,910.6211974621598
474,2012,2,474_2012_2,1.45629452104543,2.0,93434.36415666711,3,3,67867.74709887263
474,2012,2,474_2012_2,1.45629452104543,2.0,93434.36415666711,3,1,69727.1374303486
474,2012,2,474_2012_2,1.45629452104543,2.0,93434.36415666711,3,2,93434.36415666711
474,2013,1,474_2013_1,2.451067129942346,1.0,102390.93207176935,4,2,102003.08763210356
474,2013,1,474_2013_1,2.451067129942346,1.0,102390.93207176935,4,3,100839.55431310617
474,2013,1,474_2013_1,2.451067129942346,1.0,102390.93207176935,4,4,99288.17655444301
474,2013,1,474_2013_1,2.451067129942346,1.0,102390.93207176935,4,1,102390.93207176935
474,2014,1,474_2014_1,2.3970020456410444,1.0,60901.08098333426,6,5,31817.39767084421
474,2014,1,474_2014_1,2.3970020456410444,1.0,60901.08098333426,6,4,43511.62020380365
474,2014,1,474_2014_1,2.3970020456410444,1.0,60901.08098333426,6,6,27337.14358354156
474,2014,1,474_2014_1,2.3970020456410444,1.0,60901.08098333426,6,2,51636.826768911844
474,2014,1,474_2014_1,2.3970020456410444,1.0,60901.08098333426,6,1,37664.50893732393
474,2014,1,474_2014_1,2.3970020456410444,1.0,60901.08098333426,6,3,60901.08098333426
474,2015,1,474_2015_1,2.6607530593673476,2.0,130952.42832785104,7,2,130952.42832785104
474,2015,1,474_2015_1,2.6607530593673476,2.0,130952.42832785104,7,3,130952.42832785104
474,2015,1,474_2015_1,2.6607530593673476,2.0,130952.42832785104,7,4,130952.42832785104
474,2015,1,474_2015_1,2.6607530593673476,2.0,130952.42832785104,7,5,130952.42832785104
474,2015,1,474_2015_1,2.6607530593673476,2.0,130952.42832785104,7,6,130952.42832785104
474,2015,1,474_2015_1,2.6607530593673476,2.0,130952.42832785104,7,7,123995.58057293396
474,2015,1,474_2015_1,2.6607530593673476,2.0,130952.42832785104,7,1,130952.42832785104
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,6,114194.5514653623
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,8,120117.01012578978
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,7,123232.61514649278
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,5,131294.57950050046
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,3,130837.6491621756
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,2,124902.2156375128
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,1,119684.93454979772
474,2015,2,474_2015_2,2.6607530593673476,2.0,142584.94007737635,8,4,142939.20522781968
474,2016,1,474_2016_1,2.659153733922942,1.0,18485.694055538977,3,1,17848.25632948591
474,2016,1,474_2016_1,2.659153733922942,1.0,18485.694055538977,3,2,18485.694055538977
474,2016,1,474_2016_1,2.659153733922942,1.0,18485.694055538977,3,3,16225.687572259918
474,2017,0,474_2017_0,0.6801995835088657,0.0,0.0,0,0,0
474,2019,1,474_2019_1,2.234030508828294,1.0,3771.609475094128,2,1,3771.609475094128
474,2019,1,474_2019_1,2.234030508828294,1.0,3771.609475094128,2,2,3049.386384118656
474,2020,1,474_2020_1,2.622309986596573,1.0,123082.9530108875,5,1,122730.27979309126
474,2020,1,474_2020_1,2.622309986596573,1.0,123082.9530108875,5,2,123082.9530108875
474,2020,1,474_2020_1,2.622309986596573,1.0,123082.9530108875,5,3,114266.12256598152
474,2020,1,474_2020_1,2.622309986596573,1.0,123082.9530108875,5,5,88873.65088465229
474,2020,1,474_2020_1,2.622309986596573,1.0,123082.9530108875,5,4,97690.48132955827
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,1,139887.94765397
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,2,145985.91433991637
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,3,152923.2587711504
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,4,167067.57733396874
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,5,153457.31969944964
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,6,133470.7789066689
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,7,144034.48254969658
474,2021,1,474_2021_1,3.1544772715565177,1.0,166653.51164552386,8,8,140392.9582953201
474,2022,0,474_2022_0,1.6294058013061905,0.0,0.0,0,0,0
474,2023,1,474_2023_1,0.6366188102385348,4.0,58447.28189505748,5,4,56666.33978745185
474,2023,1,474_2023_1,0.6366188102385348,4.0,58447.28189505748,5,3,57637.76275523674
474,2023,1,474_2023_1,0.6366188102385348,4.0,58447.28189505748,5,2,58447.28189505748
474,2023,1,474_2023_1,0.6366188102385348,4.0,58447.28189505748,5,5,56180.62830355941
474,2023,1,474_2023_1,0.6366188102385348,4.0,58447.28189505748,5,1,42742.61058253511
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,9,11119.07153420902
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,8,15573.715334980458
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,7,16625.993398154813
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,5,39986.5664006255
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,4,45949.47542528018
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,6,28902.57080185562
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,2,28095.824286755287
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,1,9365.274762251762
474,2023,2,474_2023_2,0.6366188102385348,4.0,45949.47542528018,9,3,43494.15994454002
474,2023,3,474_2023_3,0.6366188102385348,4.0,35191.87397807815,5,1,30308.790985904627
474,2023,3,474_2023_3,0.6366188102385348,4.0,35191.87397807815,5,4,33171.287912351174
474,2023,3,474_2023_3,0.6366188102385348,4.0,35191.87397807815,5,2,30224.599899832665
474,2023,3,474_2023_3,0.6366188102385348,4.0,35191.87397807815,5,3,35191.87397807815
474,2023,3,474_2023_3,0.6366188102385348,4.0,35191.87397807815,5,5,21131.96260406128
474,2023,4,474_2023_4,0.6366188102385348,4.0,43834.22031347874,7,6,30108.353346631862
474,2023,4,474_2023_4,0.6366188102385348,4.0,43834.22031347874,7,7,22138.495107817547
474,2023,4,474_2023_4,0.6366188102385348,4.0,43834.22031347874,7,5,38204.717271776564
474,2023,4,474_2023_4,0.6366188102385348,4.0,43834.22031347874,7,3,43328.1975681572
474,2023,4,474_2023_4,0.6366188102385348,4.0,43834.22031347874,7,2,43834.22031347874
474,2023,4,474_2023_4,0.6366188102385348,4.0,43834.22031347874,7,1,29918.594817136283
474,2023,4,474_2023_4,0.6366188102385348,4.0,43834.22031347874,7,4,42948.680509166035
474,2024,1,474_2024_1,2.5976046349579223,1.0,71749.5877591673,4,1,48657.76641138932
474,2024,1,474_2024_1,2.5976046349579223,1.0,71749.5877591673,4,2,71749.5877591673
474,2024,1,474_2024_1,2.5976046349579223,1.0,71749.5877591673,4,3,62127.99553092648
474,2024,1,474_2024_1,2.5976046349579223,1.0,71749.5877591673,4,4,38898.7228656022
475,2008,0,475_2008_0,3.7466835077950043,0.0,0.0,0,0,0
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,13,43188.038383066014
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,12,44859.83341724921
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,11,44023.93590015761
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,10,49317.95350840441
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,9,74534.19527400103
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,8,87908.55554746663
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,5,147675.22801951604
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,6,138341.03907865984
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,4,57119.66366792602
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,3,44859.83341724921
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,2,44302.568405854814
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,1,43327.35463591461
475,2009,1,475_2009_1,2.929549493018799,1.0,147675.22801951604,13,7,86794.02552467783
475,2010,0,475_2010_0,1.767167021859895,0.0,0.0,0,0,0
475,2011,1,475_2011_1,0.5349519818313704,3.0,62911.48119140125,4,1,62911.48119140125
475,2011,1,475_2011_1,0.5349519818313704,3.0,62911.48119140125,4,2,62673.18012628231
475,2011,1,475_2011_1,0.5349519818313704,3.0,62911.48119140125,4,3,61958.27693092548
475,2011,1,475_2011_1,0.5349519818313704,3.0,62911.48119140125,4,4,61005.0726704497
475,2011,3,475_2011_3,0.5349519818313704,3.0,18717.022950336745,2,1,8623.549840992846
475,2011,3,475_2011_3,0.5349519818313704,3.0,18717.022950336745,2,2,18717.022950336745
475,2012,1,475_2012_1,1.450803833044731,2.0,68522.00894558591,2,1,68522.00894558591
475,2012,1,475_2012_1,1.450803833044731,2.0,68522.00894558591,2,2,33439.5135333889
475,2012,2,475_2012_2,1.450803833044731,2.0,24366.079238849212,2,1,23310.509019115674
475,2012,2,475_2012_2,1.450803833044731,2.0,24366.079238849212,2,2,24366.079238849212
475,2013,2,475_2013_2,2.7147091872368656,3.0,24028.54028113497,5,1,20694.436605762177
475,2013,2,475_2013_2,2.7147091872368656,3.0,24028.54028113497,5,2,20636.95205963506
475,2013,2,475_2013_2,2.7147091872368656,3.0,24028.54028113497,5,3,24028.54028113497
475,2013,2,475_2013_2,2.7147091872368656,3.0,24028.54028113497,5,4,22648.911174084158
475,2013,2,475_2013_2,2.7147091872368656,3.0,24028.54028113497,5,5,14428.621077906406
475,2013,3,475_2013_3,2.7147091872368656,3.0,16248.291873720476,1,1,16248.291873720476
475,2015,1,475_2015_1,3.1917612990549618,1.0,20046.00016752284,1,1,20046.00016752284
475,2016,0,475_2016_0,2.6953105670888178,0.0,0.0,0,0,0
475,2017,0,475_2017_0,0.925123247924976,0.0,0.0,0,0,0
475,2018,0,475_2018_0,1.8773076856064201,0.0,0.0,0,0,0
475,2019,1,475_2019_1,3.1737530360981276,3.0,8468.3908053383,1,1,8468.3908053383
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,9,10974.439372663479
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,8,15371.139058241592
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,6,28526.618432412324
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,4,45351.78415832542
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,5,39466.4381225122
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,7,16409.72953514981
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,1,9243.455244483119
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,3,42928.40637887292
475,2019,2,475_2019_2,3.1737530360981276,3.0,45351.78415832542,9,2,27730.365733449362
475,2019,3,475_2019_3,3.1737530360981276,3.0,139060.80489508156,3,1,139060.80489508156
475,2019,3,475_2019_3,3.1737530360981276,3.0,139060.80489508156,3,2,122277.60430429585
475,2019,3,475_2019_3,3.1737530360981276,3.0,139060.80489508156,3,3,59540.40209588262
475,2020,0,475_2020_0,2.055168131659038,0.0,0.0,0,0,0
475,2021,1,475_2021_1,2.565967143883891,1.0,20030.736611199965,2,1,19162.979068476503
475,2021,1,475_2021_1,2.565967143883891,1.0,20030.736611199965,2,2,20030.736611199965
475,2022,1,475_2022_1,1.773485895515042,2.0,89324.75236092853,3,3,45385.65352751631
475,2022,1,475_2022_1,1.773485895515042,2.0,89324.75236092853,3,2,82091.978890408
475,2022,1,475_2022_1,1.773485895515042,2.0,89324.75236092853,3,1,89324.75236092853
475,2022,2,475_2022_2,1.773485895515042,2.0,108867.39196927276,3,2,85698.81656162434
475,2022,2,475_2022_2,1.773485895515042,2.0,108867.39196927276,3,1,108867.39196927276
